,0,1
W_po_25484_pa,466.02887,-109.03789
W_po_80798_arsu,-284.70172,-87.72851
W_po_81036_arsu,-262.54016,-78.92621
W_po_81265_suta,1597.1378,-1327.7502
W_po_85474_arsu,-300.5738,-6.4772916
W_po_86085_arsu,-265.7855,-30.466822
W_po_A101_pu,-24.531836,390.78952
W_po_A10701_pu,-55.281864,404.42178
W_po_A12284_pa,458.26544,-148.18233
W_po_A1381_pu,33.827995,424.6932
W_po_A14569_pa,365.90723,-163.01918
W_po_A16227_pa,434.3847,-172.83975
W_po_A16298_suta,350.7198,83.34998
W_po_A24413_ma,-44.83776,-151.43585
W_po_A265_pu,116.86038,-209.61781
W_po_A2725_pu,-10.295507,460.60544
W_po_A2749_pu,-47.970905,464.9348
W_po_A2759_pu,-254.20044,-198.80193
W_po_A308_jigu,67.74157,-242.42029
W_po_A3264_jigu,71.45379,-265.80066
W_po_A334_jigu,106.429474,-234.17099
W_po_A368_jigu,98.50457,-288.15033
W_po_A4235_ma,-27.222605,-32.350933
W_po_A424_pu,-129.66331,287.8741
W_po_A465_ma,-15.226818,34.129425
W_po_A472_ma,-45.54903,-2.258961
W_po_A7346_pa,426.99686,-128.57263
W_po_A7736_pu,1.5106952,405.14825
W_po_A815_In,-49.919037,344.3893
W_po_A882_ma,33.473484,-264.83087
W_po_A891_arsu,-179.94246,69.993935
W_po_A894_ma,35.058556,-38.283665
W_po_A896_ma,-195.85257,-11.768524
W_po_A898_ma,-95.51421,-27.953604
W_po_A902_ma,-41.5442,63.257446
W_po_A9697_pu,-17.676922,420.5631
W_po_J163_ma,-28.20573,121.46633
W_po_J192_ma,-20.019352,-87.97237
W_po_J202_ma,-221.05608,-8.952945
W_po_J209_ma,61.20266,49.47725
W_po_J222_ma,81.316414,38.923046
W_po_J226_ma,-84.17616,98.72233
W_po_J302_ma,44.826424,103.84835
W_po_J335_roar,-233.81891,31.821497
W_po_J340_roar,-94.4574,18.943851
W_po_J391_roar,-125.58271,-113.19708
W_po_J421_roar,-122.07053,-21.597221
W_po_J439_ma,7.1874533,73.59796
W_po_J561_arsu,-333.8937,-31.026686
W_po_J563_arsu,-81.62582,-61.320316
W_po_J610_arsu,-337.4559,-56.42574
W_po_J644_roar,-134.37857,-74.01955
W_po_J766_roar,-168.36905,6.382666
W_po_J768_roar,-165.01749,-68.87195
W_po_T10153_suta,375.76804,108.00937
W_po_T10234_suta,334.09875,112.81967
W_po_T10694_pa,403.04633,-118.84669
W_po_T11887_suta,358.22205,137.2077
W_po_T12400_pu,46.748295,386.16614
W_po_T12793_pa,-1401.6995,546.79803
W_po_T13148_pu,11.9016695,365.67685
W_po_T15888_jigu,45.347412,-216.87865
W_po_T15889_jigu,89.927704,-193.37927
W_po_T2190_ma,-55.499485,36.946476
W_po_T23485_In,7.2022934,302.8607
W_po_T3157_ma,-80.97376,63.378
W_po_T3645_In,31.65768,473.64474
W_po_T388_ma,-12.545681,-125.125336
W_po_T4097_In,-4.1101665,337.85992
W_po_T7132_pa,405.7663,-165.40962
W_po_T7625_jigu,167.10219,-227.85092
W_po_T7627_jigu,156.91881,-250.00664
W_po_T9346_pa,482.35117,-163.05147
