,0,1
W_po_25484_pa,163.9102,0.57598233
W_po_80798_arsu,-46.88984,-52.61857
W_po_81036_arsu,-51.8944,-45.986553
W_po_81265_suta,70.577545,93.10659
W_po_85474_arsu,-28.534409,14.508236
W_po_86085_arsu,-15.08671,16.800453
W_po_A101_pu,-37.795868,148.87006
W_po_A10701_pu,-46.429695,140.5887
W_po_A12284_pa,153.4203,12.366561
W_po_A1381_pu,-38.19593,129.27951
W_po_A14569_pa,146.66507,2.8834183
W_po_A16227_pa,139.63153,-2.741742
W_po_A16298_suta,79.077324,86.9832
W_po_A24413_ma,7.9236917,-44.260086
W_po_A265_pu,-131.51306,-59.68397
W_po_A2725_pu,-41.547955,116.19688
W_po_A2749_pu,-59.78172,137.81177
W_po_A2759_pu,-60.15501,119.09059
W_po_A308_jigu,-206.70406,-76.02638
W_po_A3264_jigu,-180.95102,-43.526592
W_po_A334_jigu,-140.14233,-15.116326
W_po_A368_jigu,-63.084583,25.142784
W_po_A4235_ma,-47.814434,8.376208
W_po_A424_pu,-52.62547,117.43366
W_po_A465_ma,67.76904,-37.65685
W_po_A472_ma,60.991673,7.701719
W_po_A7346_pa,145.01091,-22.603426
W_po_A7736_pu,-49.25024,151.81555
W_po_A815_In,-109.60852,286.72025
W_po_A882_ma,-142.65428,-26.353775
W_po_A891_arsu,-27.56189,-42.055393
W_po_A894_ma,-10.054409,-2.0722938
W_po_A896_ma,-64.058556,41.858936
W_po_A898_ma,-68.32072,7.6715817
W_po_A902_ma,26.12621,-37.459885
W_po_A9697_pu,-30.877604,141.94371
W_po_J163_ma,43.103123,-54.59925
W_po_J192_ma,45.82013,-27.955935
W_po_J202_ma,-35.254986,5.491946
W_po_J209_ma,40.99326,-41.838337
W_po_J222_ma,37.136295,-35.7772
W_po_J226_ma,32.113438,-6.5802746
W_po_J302_ma,68.150986,-44.707527
W_po_J335_roar,-33.57668,-12.67593
W_po_J340_roar,-80.407455,33.22352
W_po_J391_roar,-70.81273,-15.316345
W_po_J421_roar,-26.833155,-1.1337909
W_po_J439_ma,26.120852,-17.550676
W_po_J561_arsu,-37.575306,-34.92292
W_po_J563_arsu,-20.124716,-23.517986
W_po_J610_arsu,-41.12634,27.172657
W_po_J644_roar,87.307236,-103.99713
W_po_J766_roar,-28.05339,36.663445
W_po_J768_roar,-56.913715,-10.086444
W_po_T10153_suta,62.060154,99.65044
W_po_T10234_suta,78.762764,98.66106
W_po_T10694_pa,167.61128,-5.8007445
W_po_T11887_suta,70.4694,106.553055
W_po_T12400_pu,-51.56105,167.23308
W_po_T12793_pa,146.10368,-9.659001
W_po_T13148_pu,-36.509815,158.87097
W_po_T15888_jigu,-118.49672,-43.70548
W_po_T15889_jigu,-146.09982,-36.1786
W_po_T2190_ma,17.811287,-19.253847
W_po_T23485_In,-26.651726,172.91846
W_po_T3157_ma,82.85258,-132.72388
W_po_T3645_In,-22.106567,155.26161
W_po_T388_ma,-149.44728,-4.7725945
W_po_T4097_In,-15.544728,136.78253
W_po_T7132_pa,132.12021,8.531938
W_po_T7625_jigu,-7.2330747,-3611.4768
W_po_T7627_jigu,-140.7307,-48.449574
W_po_T9346_pa,130.73721,-9.676628
