,0,1
W_po_25484_pa,240.98474,-58.047752
W_po_80798_arsu,-150.4187,-0.94365364
W_po_81036_arsu,-161.8529,-26.943705
W_po_81265_suta,337.1515,101.21286
W_po_85474_arsu,10.140736,25.54996
W_po_86085_arsu,-184.3695,-32.14484
W_po_A101_pu,109.425224,223.50316
W_po_A10701_pu,13.4516945,236.95197
W_po_A12284_pa,224.5347,-72.71049
W_po_A1381_pu,72.06527,226.34113
W_po_A14569_pa,188.61421,-70.882126
W_po_A16227_pa,184.24745,-33.188747
W_po_A16298_suta,342.68356,135.97423
W_po_A24413_ma,-436.57657,-134.2628
W_po_A265_pu,8.643771,-277.09845
W_po_A2725_pu,61.70275,186.87016
W_po_A2749_pu,47.946,152.31432
W_po_A2759_pu,29.736055,205.0862
W_po_A308_jigu,54.899822,-236.3932
W_po_A3264_jigu,48.803127,-311.67084
W_po_A334_jigu,39.045353,-283.0366
W_po_A368_jigu,44.926056,-261.30872
W_po_A4235_ma,-211.75652,90.78497
W_po_A424_pu,16.749815,286.2703
W_po_A465_ma,-93.30304,141.32076
W_po_A472_ma,-240.18318,40.608406
W_po_A7346_pa,260.30417,-33.29498
W_po_A7736_pu,-1742.6763,393.68378
W_po_A815_In,145.14018,228.15182
W_po_A882_ma,-12.477161,-251.27525
W_po_A891_arsu,-163.63908,-104.088936
W_po_A894_ma,-42.906902,-109.189316
W_po_A896_ma,-86.394135,-14.167365
W_po_A898_ma,-108.91279,47.921524
W_po_A902_ma,-268.89465,-305.35245
W_po_A9697_pu,-98.064766,-168.13297
W_po_J163_ma,-173.57652,126.52695
W_po_J192_ma,-71.17422,100.09737
W_po_J202_ma,-131.39828,-41.34332
W_po_J209_ma,-220.67609,134.1541
W_po_J222_ma,-234.97696,148.74469
W_po_J226_ma,-152.25291,179.37259
W_po_J302_ma,-169.03085,59.228027
W_po_J335_roar,-25.805971,-90.1811
W_po_J340_roar,-39.764885,-1.3443873
W_po_J391_roar,21.657402,-82.47606
W_po_J421_roar,-110.69897,73.27676
W_po_J439_ma,-80.034966,76.22527
W_po_J561_arsu,-210.12698,-98.63111
W_po_J563_arsu,-227.82152,-75.70391
W_po_J610_arsu,-152.19176,-71.479996
W_po_J644_roar,-62.920506,21.659517
W_po_J766_roar,339.86475,-90.11008
W_po_J768_roar,-61.104523,57.272903
W_po_T10153_suta,361.333,90.79834
W_po_T10234_suta,361.4769,117.36325
W_po_T10694_pa,256.68323,-81.02933
W_po_T11887_suta,317.95416,118.11118
W_po_T12400_pu,42.837334,314.46222
W_po_T12793_pa,206.55559,-41.43307
W_po_T13148_pu,2427.5452,-79.302605
W_po_T15888_jigu,78.08026,-288.83127
W_po_T15889_jigu,-29.064255,-265.04498
W_po_T2190_ma,-145.99278,90.23027
W_po_T23485_In,96.19286,267.05237
W_po_T3157_ma,-164.43004,101.40444
W_po_T3645_In,84.205315,204.40909
W_po_T388_ma,64.46617,-205.75687
W_po_T4097_In,125.130165,191.86728
W_po_T7132_pa,270.2326,-106.688675
W_po_T7625_jigu,0.8910373,-338.65228
W_po_T7627_jigu,-8.164356,-318.00482
W_po_T9346_pa,212.9663,-101.73618
