,0,1
W_po_25484_pa,215.88521,11.011643
W_po_80798_arsu,-91.41441,-88.58179
W_po_81036_arsu,-89.68415,-80.686165
W_po_81265_suta,186.80603,41.46108
W_po_85474_arsu,-84.108604,-74.841606
W_po_86085_arsu,-93.99789,-73.15025
W_po_A101_pu,20.660923,228.82448
W_po_A10701_pu,-0.26648316,235.47926
W_po_A12284_pa,211.06425,4.931445
W_po_A1381_pu,13.6854725,243.75323
W_po_A14569_pa,222.88159,9.576873
W_po_A16227_pa,220.7385,14.666352
W_po_A16298_suta,196.56058,39.33313
W_po_A24413_ma,12.859217,-132.22734
W_po_A265_pu,-45.364243,-162.43721
W_po_A2725_pu,-5.1017523,227.57718
W_po_A2749_pu,7.43466,227.59085
W_po_A2759_pu,1.0878135,229.18048
W_po_A308_jigu,-49.38439,-150.2559
W_po_A3264_jigu,-46.191643,-168.98077
W_po_A334_jigu,-57.03284,-152.94885
W_po_A368_jigu,-46.671246,-156.06108
W_po_A4235_ma,-54.27321,-90.28899
W_po_A424_pu,6.831003,244.97563
W_po_A465_ma,-8.169389,-74.36344
W_po_A472_ma,-28.342966,-105.57923
W_po_A7346_pa,228.87872,14.167106
W_po_A7736_pu,10.248441,239.09302
W_po_A815_In,26.730553,225.5539
W_po_A882_ma,-38.56261,-159.98257
W_po_A891_arsu,-85.715385,-83.00286
W_po_A894_ma,-50.936604,-108.23071
W_po_A896_ma,-35.19499,-113.619896
W_po_A898_ma,-47.20534,-99.39616
W_po_A902_ma,-18.970186,-93.75785
W_po_A9697_pu,16.770985,224.2669
W_po_J163_ma,-30.063114,-97.46512
W_po_J192_ma,-2.3880124,-93.028305
W_po_J202_ma,-59.14277,-95.51431
W_po_J209_ma,-28.542303,-79.629524
W_po_J222_ma,-26.935553,-75.43423
W_po_J226_ma,-37.830635,-84.13029
W_po_J302_ma,-26.086355,-117.891014
W_po_J335_roar,-50.19517,-120.76754
W_po_J340_roar,-36.63669,-106.20619
W_po_J391_roar,-15.768698,-110.9479
W_po_J421_roar,-62.011803,-99.757744
W_po_J439_ma,-32.72266,-86.56392
W_po_J561_arsu,-101.418724,-86.13665
W_po_J563_arsu,-95.53082,-81.103096
W_po_J610_arsu,-78.6937,-89.669945
W_po_J644_roar,-46.003902,-125.345055
W_po_J766_roar,-42.491886,-110.87985
W_po_J768_roar,-41.494884,-103.23824
W_po_T10153_suta,191.94395,44.269005
W_po_T10234_suta,190.93088,36.886063
W_po_T10694_pa,215.5958,19.723967
W_po_T11887_suta,197.65083,46.09147
W_po_T12400_pu,12.653173,234.49937
W_po_T12793_pa,210.79741,15.159767
W_po_T13148_pu,22.083593,235.11018
W_po_T15888_jigu,-39.404366,-150.5938
W_po_T15889_jigu,-46.212875,-145.58682
W_po_T2190_ma,-44.20118,-63.539017
W_po_T23485_In,7.2586427,213.27054
W_po_T3157_ma,-36.070007,-95.28866
W_po_T3645_In,6.7825656,220.38933
W_po_T388_ma,-46.007107,-135.69838
W_po_T4097_In,26.828074,219.65651
W_po_T7132_pa,222.42534,22.595037
W_po_T7625_jigu,-56.05082,-164.21774
W_po_T7627_jigu,-51.653553,-160.39021
W_po_T9346_pa,219.53445,4.2419057
