,0,1
W_po_25484_pa,127.4897,172.07559
W_po_80798_arsu,57.695114,-186.0781
W_po_81036_arsu,52.396774,-191.87187
W_po_81265_suta,242.16306,-6.942259
W_po_85474_arsu,24.255991,-171.36748
W_po_86085_arsu,34.668118,-189.16222
W_po_A101_pu,-157.29774,130.7489
W_po_A10701_pu,-156.17946,121.58698
W_po_A12284_pa,143.17114,170.80423
W_po_A1381_pu,-168.99496,121.09046
W_po_A14569_pa,111.53473,163.02464
W_po_A16227_pa,139.47034,156.01225
W_po_A16298_suta,251.04915,-11.614902
W_po_A24413_ma,-67.37264,-143.62508
W_po_A265_pu,15.648953,27.625914
W_po_A2725_pu,-151.04883,109.22146
W_po_A2749_pu,-182.38487,114.89753
W_po_A2759_pu,-165.08644,110.99153
W_po_A308_jigu,27.257023,-3.2987227
W_po_A3264_jigu,1.6848887,7.42993
W_po_A334_jigu,-2.286107,-0.38337585
W_po_A368_jigu,28.07421,6.3463426
W_po_A4235_ma,-95.20776,-97.97535
W_po_A424_pu,-168.5256,97.13246
W_po_A465_ma,-81.71003,-151.06978
W_po_A472_ma,-89.41282,-135.65715
W_po_A7346_pa,134.02425,142.47495
W_po_A7736_pu,-147.89966,139.40681
W_po_A815_In,-163.91454,145.67395
W_po_A882_ma,14.294168,-14.832877
W_po_A891_arsu,38.511288,-147.85472
W_po_A894_ma,8.902993,-152.1121
W_po_A896_ma,-51.296715,-68.16666
W_po_A898_ma,-8.003697,-143.32199
W_po_A902_ma,-122.65102,-125.45805
W_po_A9697_pu,-147.81514,87.05768
W_po_J163_ma,-65.64717,-173.14487
W_po_J192_ma,-126.304085,-173.418
W_po_J202_ma,24.099413,-159.79079
W_po_J209_ma,-19.697628,83.05495
W_po_J222_ma,-198.20569,-372.65106
W_po_J226_ma,-136.69206,-172.17784
W_po_J302_ma,205.52173,-327.92526
W_po_J335_roar,-22.534575,-105.60096
W_po_J340_roar,0.061106484,-106.5627
W_po_J391_roar,-91.605774,-152.61615
W_po_J421_roar,16.390293,-98.717995
W_po_J439_ma,-95.611725,-187.70174
W_po_J561_arsu,32.327583,-180.7067
W_po_J563_arsu,46.469692,-164.05223
W_po_J610_arsu,33.307354,-158.59865
W_po_J644_roar,-12.421799,-108.78089
W_po_J766_roar,-20.337206,-129.46617
W_po_J768_roar,-27.327776,-133.83951
W_po_T10153_suta,236.14447,0.97081476
W_po_T10234_suta,241.87233,-17.300343
W_po_T10694_pa,131.54355,157.29677
W_po_T11887_suta,232.35904,-10.212073
W_po_T12400_pu,-133.47726,112.91258
W_po_T12793_pa,112.483765,155.17769
W_po_T13148_pu,-143.87038,125.469444
W_po_T15888_jigu,40.704987,22.779924
W_po_T15889_jigu,8.84295,-9.197128
W_po_T2190_ma,-100.137344,-173.37982
W_po_T23485_In,501.18024,361.4203
W_po_T3157_ma,-72.71431,-167.52542
W_po_T3645_In,-182.35619,134.46315
W_po_T388_ma,-10.246399,-13.049268
W_po_T4097_In,-171.37537,178.17636
W_po_T7132_pa,148.92027,160.70148
W_po_T7625_jigu,32.215675,13.904844
W_po_T7627_jigu,23.505884,18.767817
W_po_T9346_pa,148.40395,147.74522
