,0,1
W_po_25484_pa,124.780815,15.031031
W_po_80798_arsu,-12.201559,-47.253056
W_po_81036_arsu,-13.264415,-45.599426
W_po_81265_suta,119.37332,20.558826
W_po_85474_arsu,-12.490723,-43.235558
W_po_86085_arsu,-13.847164,-44.907818
W_po_A101_pu,-32.362476,112.48935
W_po_A10701_pu,-31.425737,111.39025
W_po_A12284_pa,125.76896,14.055358
W_po_A1381_pu,-32.660416,109.72741
W_po_A14569_pa,124.735306,16.29323
W_po_A16227_pa,126.56299,16.113865
W_po_A16298_suta,120.314804,20.71679
W_po_A24413_ma,-24.516758,-46.713093
W_po_A265_pu,-31.80855,-32.812862
W_po_A2725_pu,-27.946686,112.90679
W_po_A2749_pu,-29.79861,113.41952
W_po_A2759_pu,-28.843073,113.35563
W_po_A308_jigu,-31.424044,-32.236263
W_po_A3264_jigu,-32.661392,-31.225313
W_po_A334_jigu,-30.13298,-32.17285
W_po_A368_jigu,-31.70315,-33.817333
W_po_A4235_ma,-28.747412,-47.953636
W_po_A424_pu,-25.713856,110.183846
W_po_A465_ma,-22.625181,-48.22594
W_po_A472_ma,-25.912374,-44.663975
W_po_A7346_pa,126.68804,17.610014
W_po_A7736_pu,-30.568668,111.34487
W_po_A815_In,-33.399113,113.78169
W_po_A882_ma,-30.311844,-31.155525
W_po_A891_arsu,-14.497329,-42.228504
W_po_A894_ma,-17.901321,-42.94988
W_po_A896_ma,-18.521097,-40.362854
W_po_A898_ma,-19.878534,-43.875824
W_po_A902_ma,-24.753244,-48.373665
W_po_A9697_pu,-33.045467,111.830925
W_po_J163_ma,-25.866686,-50.620537
W_po_J192_ma,-27.595646,-42.52873
W_po_J202_ma,-15.240756,-43.509274
W_po_J209_ma,-26.951843,-44.927948
W_po_J222_ma,-27.567898,-44.965855
W_po_J226_ma,-24.140339,-49.683025
W_po_J302_ma,-29.90579,-46.96729
W_po_J335_roar,-18.332539,-44.252304
W_po_J340_roar,-20.073599,-45.170513
W_po_J391_roar,-20.514414,-48.145164
W_po_J421_roar,-18.13244,-41.184498
W_po_J439_ma,-26.480852,-47.732838
W_po_J561_arsu,-15.544279,-44.89189
W_po_J563_arsu,-12.133272,-44.60354
W_po_J610_arsu,-14.43756,-46.81156
W_po_J644_roar,-20.920668,-43.45737
W_po_J766_roar,-17.918339,-44.988163
W_po_J768_roar,-18.907898,-45.544247
W_po_T10153_suta,119.29786,21.445576
W_po_T10234_suta,118.44245,20.682798
W_po_T10694_pa,125.790504,15.929808
W_po_T11887_suta,119.216805,19.572735
W_po_T12400_pu,-30.41894,114.78847
W_po_T12793_pa,126.769005,14.866628
W_po_T13148_pu,-35.000816,112.347466
W_po_T15888_jigu,-30.33972,-34.584816
W_po_T15889_jigu,-30.920458,-30.10158
W_po_T2190_ma,-23.363434,-43.296753
W_po_T23485_In,-29.593819,109.39901
W_po_T3157_ma,-27.535873,-48.7909
W_po_T3645_In,-32.139736,114.815544
W_po_T388_ma,-29.21374,-35.729343
W_po_T4097_In,-31.786753,113.07759
W_po_T7132_pa,128.10225,16.279264
W_po_T7625_jigu,-33.24151,-32.764717
W_po_T7627_jigu,-33.580563,-33.864025
W_po_T9346_pa,125.49355,17.298975
