,0,1
W_po_25484_pa,377.77838,-267.39655
W_po_80798_arsu,64.841965,-192.65024
W_po_81036_arsu,76.81488,-188.97296
W_po_81265_suta,358.49728,38.781044
W_po_85474_arsu,92.04644,-200.01465
W_po_86085_arsu,12.523513,-147.08269
W_po_A101_pu,-304.65604,160.29889
W_po_A10701_pu,-294.00473,145.1634
W_po_A12284_pa,371.4869,-226.46185
W_po_A1381_pu,-272.4137,186.93753
W_po_A14569_pa,373.3009,-204.24622
W_po_A16227_pa,358.52185,-220.1559
W_po_A16298_suta,386.56702,51.81521
W_po_A24413_ma,-49.67436,-128.77283
W_po_A265_pu,56.590916,113.93549
W_po_A2725_pu,-260.1144,192.9251
W_po_A2749_pu,-313.28973,223.44736
W_po_A2759_pu,-296.1289,219.73344
W_po_A308_jigu,19.908745,126.27449
W_po_A3264_jigu,1.0658402,106.2001
W_po_A334_jigu,43.021782,99.937805
W_po_A368_jigu,5.902786,136.92653
W_po_A4235_ma,-33.719265,5.8028393
W_po_A424_pu,-342.8819,212.72533
W_po_A465_ma,-152.82556,-190.24974
W_po_A472_ma,-85.23379,-33.11759
W_po_A7346_pa,328.91052,-201.97668
W_po_A7736_pu,-329.67377,206.90349
W_po_A815_In,-319.96307,129.75237
W_po_A882_ma,25.298376,62.597473
W_po_A891_arsu,2.7357364,-179.02518
W_po_A894_ma,3.97362,-74.13792
W_po_A896_ma,15.713553,-99.76627
W_po_A898_ma,-25.540464,-115.128334
W_po_A902_ma,-75.58677,7.593378
W_po_A9697_pu,-283.9544,162.64326
W_po_J163_ma,-69.88544,-15.807684
W_po_J192_ma,-48.21925,-39.812397
W_po_J202_ma,37.383114,-147.02318
W_po_J209_ma,36.741947,-33.937984
W_po_J222_ma,3539.135,-197.8659
W_po_J226_ma,-82.5837,-11.54447
W_po_J302_ma,-110.51324,-23.007536
W_po_J335_roar,297.5457,402.3037
W_po_J340_roar,35.369343,-79.42529
W_po_J391_roar,-33.52321,-150.48724
W_po_J421_roar,39.51668,-124.16324
W_po_J439_ma,-98.08706,0.74715215
W_po_J561_arsu,32.686436,-165.3006
W_po_J563_arsu,44.191673,-181.68268
W_po_J610_arsu,82.78708,-171.68939
W_po_J644_roar,-24.853275,-133.54881
W_po_J766_roar,1.409689,-131.49498
W_po_J768_roar,18.637487,-87.59551
W_po_T10153_suta,377.16937,32.47453
W_po_T10234_suta,371.60016,45.385662
W_po_T10694_pa,355.13626,-268.73685
W_po_T11887_suta,363.61453,59.20119
W_po_T12400_pu,-337.0383,180.40344
W_po_T12793_pa,339.9003,-223.0503
W_po_T13148_pu,-306.72952,173.10138
W_po_T15888_jigu,33.570705,141.87508
W_po_T15889_jigu,29.027174,80.630394
W_po_T2190_ma,-6.5285983,90.15036
W_po_T23485_In,-304.85858,190.38501
W_po_T3157_ma,-53.083054,-17.669682
W_po_T3645_In,-314.22833,240.18295
W_po_T388_ma,55.622395,77.90499
W_po_T4097_In,-318.51813,151.73949
W_po_T7132_pa,352.9311,-252.50401
W_po_T7625_jigu,19.906052,108.162445
W_po_T7627_jigu,26.01371,97.386635
W_po_T9346_pa,350.85046,-208.96391
