,0,1
W_po_25484_pa,248.09575,-27.717749
W_po_80798_arsu,-135.71843,-25.989332
W_po_81036_arsu,-127.78897,-30.568638
W_po_81265_suta,185.95215,196.82428
W_po_85474_arsu,-121.63853,-33.407303
W_po_86085_arsu,-132.40396,-34.679092
W_po_A101_pu,-24.857256,261.09555
W_po_A10701_pu,-33.615227,250.11336
W_po_A12284_pa,258.1658,-24.407122
W_po_A1381_pu,-25.12314,230.42406
W_po_A14569_pa,272.05405,-18.566114
W_po_A16227_pa,267.21246,-14.264449
W_po_A16298_suta,187.58452,189.97723
W_po_A24413_ma,-89.766304,-66.10757
W_po_A265_pu,102.429504,-235.72017
W_po_A2725_pu,-42.02057,251.62984
W_po_A2749_pu,-41.91257,257.45993
W_po_A2759_pu,-50.643414,255.44048
W_po_A308_jigu,123.19201,-244.47108
W_po_A3264_jigu,105.465256,-239.5522
W_po_A334_jigu,107.46707,-245.70369
W_po_A368_jigu,111.596115,-238.82472
W_po_A4235_ma,-111.85102,-78.23062
W_po_A424_pu,-37.350304,265.88074
W_po_A465_ma,-93.709404,-64.16706
W_po_A472_ma,-116.85517,-71.161865
W_po_A7346_pa,251.96928,-38.68361
W_po_A7736_pu,-36.552044,258.07037
W_po_A815_In,-13.187601,265.00656
W_po_A882_ma,110.338524,-229.78253
W_po_A891_arsu,-117.819984,-56.594482
W_po_A894_ma,-138.372,-53.215416
W_po_A896_ma,-149.26146,-78.536125
W_po_A898_ma,-137.53795,-63.020313
W_po_A902_ma,-88.60592,-94.14599
W_po_A9697_pu,-27.21583,267.60822
W_po_J163_ma,-101.39496,-104.70667
W_po_J192_ma,-133.85872,-102.691185
W_po_J202_ma,-127.27001,-61.86545
W_po_J209_ma,-127.51426,-103.70356
W_po_J222_ma,-123.74805,-105.2416
W_po_J226_ma,-128.94704,-69.615074
W_po_J302_ma,-100.917564,-94.06395
W_po_J335_roar,-129.78918,-55.832718
W_po_J340_roar,-122.93838,-63.117058
W_po_J391_roar,-98.48786,-58.560814
W_po_J421_roar,-147.27136,-63.83529
W_po_J439_ma,-128.7661,-84.41124
W_po_J561_arsu,-124.585625,-45.94165
W_po_J563_arsu,-126.866745,-24.889551
W_po_J610_arsu,-115.90823,-25.31477
W_po_J644_roar,-152.67766,-63.03233
W_po_J766_roar,-143.21284,-75.16135
W_po_J768_roar,-142.23961,-79.14306
W_po_T10153_suta,190.52917,201.89983
W_po_T10234_suta,184.07977,200.7487
W_po_T10694_pa,252.29013,-24.987453
W_po_T11887_suta,182.66809,191.17395
W_po_T12400_pu,-46.902092,243.12862
W_po_T12793_pa,263.27994,-27.707224
W_po_T13148_pu,-22.774763,254.06287
W_po_T15888_jigu,112.916016,-249.64055
W_po_T15889_jigu,122.67505,-240.24268
W_po_T2190_ma,-105.53179,-87.72331
W_po_T23485_In,-29.507303,257.14426
W_po_T3157_ma,-80.63033,-115.67125
W_po_T3645_In,-46.218246,263.60144
W_po_T388_ma,103.98145,-252.36572
W_po_T4097_In,-18.846273,262.30438
W_po_T7132_pa,248.01228,-35.622643
W_po_T7625_jigu,95.39978,-241.12924
W_po_T7627_jigu,89.80872,-241.20734
W_po_T9346_pa,259.872,-17.28119
