,0,1
W_po_25484_pa,168.49005,-70.02625
W_po_80798_arsu,-97.72173,32.6457
W_po_81036_arsu,270.40274,-62.023792
W_po_81265_suta,128.86884,32.06144
W_po_85474_arsu,-100.56915,70.34695
W_po_86085_arsu,-480.26935,63.28163
W_po_A101_pu,58.46144,206.93129
W_po_A10701_pu,56.981705,173.49051
W_po_A12284_pa,165.79196,-114.96071
W_po_A1381_pu,36.799496,169.35268
W_po_A14569_pa,185.2902,-74.00343
W_po_A16227_pa,149.12924,-100.394066
W_po_A16298_suta,158.75409,41.97441
W_po_A24413_ma,-127.05967,-76.200966
W_po_A265_pu,-28.357042,-144.6788
W_po_A2725_pu,-7.520436,188.79538
W_po_A2749_pu,10.791438,200.40584
W_po_A2759_pu,8.78929,173.69104
W_po_A308_jigu,-7.7821746,-167.11253
W_po_A3264_jigu,-20.97623,-195.34499
W_po_A334_jigu,-23.77713,-162.84903
W_po_A368_jigu,18.268204,-162.01105
W_po_A4235_ma,-155.96782,-67.29316
W_po_A424_pu,21.39675,158.25436
W_po_A465_ma,-188.00612,2.720761
W_po_A472_ma,-146.6858,49.10147
W_po_A7346_pa,132.70436,-71.03248
W_po_A7736_pu,-11.188921,170.8078
W_po_A815_In,76.87475,234.58888
W_po_A882_ma,-55.368282,-175.85124
W_po_A891_arsu,-7.0766115,-44.04548
W_po_A894_ma,-385.73828,-459.534
W_po_A896_ma,-5.161236,2.348316
W_po_A898_ma,-54.97805,32.094128
W_po_A902_ma,-188.72185,15.823704
W_po_A9697_pu,32.04335,202.87724
W_po_J163_ma,-146.15196,31.103647
W_po_J192_ma,-150.45215,-46.893486
W_po_J202_ma,-5.300657,17.780426
W_po_J209_ma,-135.3408,-48.10877
W_po_J222_ma,-124.49673,-41.26267
W_po_J226_ma,-231.1747,174.21646
W_po_J302_ma,-195.91678,-12.527354
W_po_J335_roar,633.5891,489.10803
W_po_J340_roar,-37.42232,22.904987
W_po_J391_roar,-327.59723,261.94263
W_po_J421_roar,-6.960942,35.05842
W_po_J439_ma,-101.001175,-53.87599
W_po_J561_arsu,32.11444,-8.339111
W_po_J563_arsu,51.422264,58.55588
W_po_J610_arsu,27.459616,26.183697
W_po_J644_roar,-61.86799,19.091244
W_po_J766_roar,-38.780792,42.380127
W_po_J768_roar,-48.76823,74.05143
W_po_T10153_suta,126.902176,48.159473
W_po_T10234_suta,142.07478,42.457985
W_po_T10694_pa,171.39395,-92.13809
W_po_T11887_suta,146.71692,24.424366
W_po_T12400_pu,-14.793551,152.79521
W_po_T12793_pa,143.47649,-88.39512
W_po_T13148_pu,44.276173,195.76259
W_po_T15888_jigu,-42.975697,-205.60205
W_po_T15889_jigu,-35.34574,-171.93434
W_po_T2190_ma,-149.84023,-21.104872
W_po_T23485_In,332.9397,174.76744
W_po_T3157_ma,-127.004395,-6.4938517
W_po_T3645_In,42.846256,146.05824
W_po_T388_ma,-1.3816175,-219.4692
W_po_T4097_In,66.79981,221.11256
W_po_T7132_pa,130.91342,-115.98956
W_po_T7625_jigu,-3.4303079,-188.24129
W_po_T7627_jigu,9.621275,-189.39236
W_po_T9346_pa,190.06918,-100.05163
