,0,1
W_po_25484_pa,142.54092,-31.955172
W_po_80798_arsu,-83.1626,18.561115
W_po_81036_arsu,-79.75589,21.07973
W_po_81265_suta,76.53755,-106.78584
W_po_85474_arsu,-83.046394,24.255693
W_po_86085_arsu,-78.287025,23.138964
W_po_A101_pu,70.442505,84.205765
W_po_A10701_pu,66.744286,82.942825
W_po_A12284_pa,139.21811,-33.64125
W_po_A1381_pu,70.90364,89.37231
W_po_A14569_pa,146.65224,-33.75729
W_po_A16227_pa,144.20863,-36.455246
W_po_A16298_suta,78.151344,-104.63939
W_po_A24413_ma,-54.92624,6.348374
W_po_A265_pu,-34.877617,-49.62044
W_po_A2725_pu,66.65935,88.55207
W_po_A2749_pu,65.7609,92.98457
W_po_A2759_pu,62.426846,87.228745
W_po_A308_jigu,-44.61267,-48.962986
W_po_A3264_jigu,-39.051296,-50.080162
W_po_A334_jigu,-43.886963,-50.973763
W_po_A368_jigu,-44.914764,-44.674812
W_po_A4235_ma,-62.21637,28.196495
W_po_A424_pu,62.2411,92.804276
W_po_A465_ma,-57.26059,29.83028
W_po_A472_ma,-64.189705,23.65589
W_po_A7346_pa,144.44046,-30.456236
W_po_A7736_pu,68.67527,86.17467
W_po_A815_In,61.10914,73.216484
W_po_A882_ma,-44.199066,-54.646145
W_po_A891_arsu,-78.525276,18.546787
W_po_A894_ma,-60.136425,7.665788
W_po_A896_ma,-59.058777,13.28479
W_po_A898_ma,-49.55758,14.087957
W_po_A902_ma,-54.331577,27.97039
W_po_A9697_pu,63.114227,79.96101
W_po_J163_ma,-58.331074,50.94065
W_po_J192_ma,-52.686115,35.01605
W_po_J202_ma,-65.99912,21.980865
W_po_J209_ma,-54.21194,31.920422
W_po_J222_ma,-52.29259,30.961872
W_po_J226_ma,-58.018837,36.267418
W_po_J302_ma,-44.879387,26.635908
W_po_J335_roar,-48.12517,11.908068
W_po_J340_roar,-44.293713,19.682432
W_po_J391_roar,-8.625126,-741.9982
W_po_J421_roar,-58.168076,16.095455
W_po_J439_ma,-47.858288,21.818459
W_po_J561_arsu,-69.59078,21.061176
W_po_J563_arsu,-72.89687,18.436197
W_po_J610_arsu,-98.89086,19.536621
W_po_J644_roar,-42.033245,17.25576
W_po_J766_roar,-62.69489,12.182354
W_po_J768_roar,-56.787327,8.139386
W_po_T10153_suta,74.05021,-108.335266
W_po_T10234_suta,77.38891,-109.80054
W_po_T10694_pa,146.55647,-38.278164
W_po_T11887_suta,79.665115,-107.31083
W_po_T12400_pu,74.180954,86.43851
W_po_T12793_pa,139.67876,-36.731552
W_po_T13148_pu,64.31009,78.08588
W_po_T15888_jigu,-39.07921,-54.79279
W_po_T15889_jigu,-48.179977,-51.45696
W_po_T2190_ma,-49.704544,20.451996
W_po_T23485_In,59.20118,79.99641
W_po_T3157_ma,-51.21079,26.087437
W_po_T3645_In,59.381382,86.23602
W_po_T388_ma,-50.146107,-46.690033
W_po_T4097_In,64.35493,74.378235
W_po_T7132_pa,145.0462,-27.63264
W_po_T7625_jigu,-40.619865,-45.12262
W_po_T7627_jigu,-39.086403,-46.627228
W_po_T9346_pa,149.75294,-36.97056
