,0,1
W_po_25484_pa,171.27055,2.4307442
W_po_80798_arsu,-27.369562,-57.378685
W_po_81036_arsu,-27.47179,-59.40622
W_po_81265_suta,162.36661,1.7414107
W_po_85474_arsu,-30.762629,-57.67116
W_po_86085_arsu,-30.339558,-59.183907
W_po_A101_pu,11.574748,158.08391
W_po_A10701_pu,10.977635,160.82869
W_po_A12284_pa,170.54095,1.4865025
W_po_A1381_pu,10.414931,160.13687
W_po_A14569_pa,169.95317,2.6027782
W_po_A16227_pa,168.94951,2.1500368
W_po_A16298_suta,162.84395,0.91806185
W_po_A24413_ma,-41.526405,-53.881252
W_po_A265_pu,-55.942818,-41.017353
W_po_A2725_pu,13.69863,159.84792
W_po_A2749_pu,9.994195,159.11987
W_po_A2759_pu,12.840432,160.65817
W_po_A308_jigu,-57.114605,-42.309242
W_po_A3264_jigu,-58.78617,-43.147495
W_po_A334_jigu,-55.167355,-40.924896
W_po_A368_jigu,-56.493942,-42.234966
W_po_A4235_ma,-34.01091,-58.157543
W_po_A424_pu,13.1659975,161.62903
W_po_A465_ma,-37.550022,-62.181583
W_po_A472_ma,-36.121723,-64.81514
W_po_A7346_pa,170.70035,4.0264764
W_po_A7736_pu,11.429014,159.56863
W_po_A815_In,4.3075104,159.8674
W_po_A882_ma,-58.578835,-41.167587
W_po_A891_arsu,-26.65658,-55.895863
W_po_A894_ma,-33.727753,-62.457855
W_po_A896_ma,-37.310677,-60.61848
W_po_A898_ma,-38.250813,-59.319824
W_po_A902_ma,-38.923283,-57.676605
W_po_A9697_pu,10.528004,157.87784
W_po_J163_ma,-36.34674,-65.482895
W_po_J192_ma,-36.09084,-56.1764
W_po_J202_ma,-33.884304,-59.618416
W_po_J209_ma,-39.383293,-55.401295
W_po_J222_ma,-39.857975,-55.396473
W_po_J226_ma,-32.872147,-60.51446
W_po_J302_ma,-37.610165,-54.5566
W_po_J335_roar,-39.262093,-63.221832
W_po_J340_roar,-39.268307,-60.92504
W_po_J391_roar,-41.170063,-60.189156
W_po_J421_roar,-34.747566,-59.69528
W_po_J439_ma,-38.354614,-55.945652
W_po_J561_arsu,-28.139978,-57.285645
W_po_J563_arsu,-28.757847,-55.981133
W_po_J610_arsu,-28.999376,-57.758335
W_po_J644_roar,-37.260498,-59.175323
W_po_J766_roar,-37.658367,-60.93398
W_po_J768_roar,-36.062737,-61.806473
W_po_T10153_suta,161.69203,1.1311098
W_po_T10234_suta,162.91539,2.2944462
W_po_T10694_pa,171.70326,1.2974558
W_po_T11887_suta,161.65344,2.2799861
W_po_T12400_pu,9.875438,161.37788
W_po_T12793_pa,169.42828,3.070463
W_po_T13148_pu,10.355683,166.85727
W_po_T15888_jigu,-55.122986,-42.770264
W_po_T15889_jigu,-58.6532,-42.031757
W_po_T2190_ma,-39.226322,-53.281265
W_po_T23485_In,7.5782857,158.43211
W_po_T3157_ma,-41.410984,-56.900314
W_po_T3645_In,19.994778,160.92036
W_po_T388_ma,-53.721394,-43.29529
W_po_T4097_In,6.301381,156.80501
W_po_T7132_pa,169.06947,0.85380995
W_po_T7625_jigu,-56.626675,-40.422066
W_po_T7627_jigu,-56.467674,-39.508793
W_po_T9346_pa,170.53479,0.4796785
