,0,1
W_po_25484_pa,139.85957,-5.6479053
W_po_80798_arsu,-75.266785,-72.84127
W_po_81036_arsu,-90.03034,-60.21948
W_po_81265_suta,114.987526,24.522902
W_po_85474_arsu,-85.93258,-57.95217
W_po_86085_arsu,-88.81935,-63.09868
W_po_A101_pu,9.255372,123.55185
W_po_A10701_pu,8.811604,116.811554
W_po_A12284_pa,135.1282,-4.9296227
W_po_A1381_pu,13.700228,118.47713
W_po_A14569_pa,142.1869,0.8443209
W_po_A16227_pa,139.44644,1.3601855
W_po_A16298_suta,115.48612,21.171688
W_po_A24413_ma,-82.90355,-40.4666
W_po_A265_pu,2.9408493,-57.397907
W_po_A2725_pu,3.253071,120.491516
W_po_A2749_pu,4.8383093,113.01494
W_po_A2759_pu,9.260714,110.9209
W_po_A308_jigu,3.9040303,-61.791855
W_po_A3264_jigu,0.9390967,-60.945946
W_po_A334_jigu,7.8091016,-56.514923
W_po_A368_jigu,6.141899,-64.66167
W_po_A4235_ma,-92.029465,-29.41315
W_po_A424_pu,12.795843,110.698395
W_po_A465_ma,-77.5797,-40.908566
W_po_A472_ma,-98.199936,-18.431486
W_po_A7346_pa,138.0305,-9.780299
W_po_A7736_pu,11.676485,124.287605
W_po_A815_In,10.289891,129.17935
W_po_A882_ma,-1.949856,-67.55248
W_po_A891_arsu,-79.918884,-60.21227
W_po_A894_ma,-90.85095,-47.810192
W_po_A896_ma,-90.78194,-51.0327
W_po_A898_ma,-85.67127,-50.18169
W_po_A902_ma,-87.44248,-29.099909
W_po_A9697_pu,14.566642,123.787735
W_po_J163_ma,-93.80883,-34.917355
W_po_J192_ma,-100.47128,-38.099277
W_po_J202_ma,-88.09352,-53.986317
W_po_J209_ma,-102.87909,-33.85695
W_po_J222_ma,-104.47833,-32.33368
W_po_J226_ma,-88.92992,-40.283867
W_po_J302_ma,-77.53876,-32.74957
W_po_J335_roar,-85.11285,-43.207054
W_po_J340_roar,-81.58633,-51.81223
W_po_J391_roar,236.45778,-295.5952
W_po_J421_roar,-95.42562,-50.918472
W_po_J439_ma,-84.55633,-31.404123
W_po_J561_arsu,-91.40388,-55.87235
W_po_J563_arsu,-83.46345,-63.67341
W_po_J610_arsu,-94.938126,-60.70325
W_po_J644_roar,-77.97543,-45.804653
W_po_J766_roar,-74.29026,-48.773792
W_po_J768_roar,-79.32847,-43.82354
W_po_T10153_suta,119.66912,25.63652
W_po_T10234_suta,117.92093,23.40981
W_po_T10694_pa,143.4597,-7.078666
W_po_T11887_suta,116.53966,27.340591
W_po_T12400_pu,9.284509,119.39001
W_po_T12793_pa,139.46199,-2.7471957
W_po_T13148_pu,19.348572,119.92289
W_po_T15888_jigu,11.22162,-64.99152
W_po_T15889_jigu,7.2975616,-60.93371
W_po_T2190_ma,-81.51942,-33.162464
W_po_T23485_In,3.3757563,107.67706
W_po_T3157_ma,-92.41253,-36.814377
W_po_T3645_In,6.4590964,110.55772
W_po_T388_ma,-3.869136,-61.176693
W_po_T4097_In,5.970892,125.46381
W_po_T7132_pa,135.83109,0.639861
W_po_T7625_jigu,2.5906165,-65.5887
W_po_T7627_jigu,3.2798405,-68.098946
W_po_T9346_pa,142.97054,-3.6376698
