,0,1
W_po_25484_pa,277.7517,48.214893
W_po_80798_arsu,-38.736843,-200.52907
W_po_81036_arsu,-29.75739,-176.45894
W_po_81265_suta,202.92668,75.640045
W_po_85474_arsu,-1.229038,-182.54585
W_po_86085_arsu,-22.088425,-189.71783
W_po_A101_pu,-11.204969,179.51985
W_po_A10701_pu,-22.983871,177.69371
W_po_A12284_pa,285.68832,64.66378
W_po_A1381_pu,-8.145998,163.02023
W_po_A14569_pa,284.15378,30.34902
W_po_A16227_pa,271.10553,34.96733
W_po_A16298_suta,202.26672,89.950195
W_po_A24413_ma,-21.636509,-99.75918
W_po_A265_pu,-131.95952,34.522938
W_po_A2725_pu,12.293659,204.58827
W_po_A2749_pu,-22.293251,210.22162
W_po_A2759_pu,-3.475992,203.39197
W_po_A308_jigu,-150.3742,28.832275
W_po_A3264_jigu,-145.4229,15.4139385
W_po_A334_jigu,-132.86726,22.96921
W_po_A368_jigu,-165.95406,32.980625
W_po_A4235_ma,-48.85355,-70.74353
W_po_A424_pu,-7.110968,218.34724
W_po_A465_ma,-2.3877757,-54.0739
W_po_A472_ma,38.34018,-104.8122
W_po_A7346_pa,253.23814,40.11949
W_po_A7736_pu,-28.905804,160.01662
W_po_A815_In,-51.32036,208.15504
W_po_A882_ma,-137.00095,47.97083
W_po_A891_arsu,-4.8014116,-209.38914
W_po_A894_ma,12.344363,-142.60085
W_po_A896_ma,2.021866,-105.92106
W_po_A898_ma,15.770208,-121.288605
W_po_A902_ma,108.21368,-70.252884
W_po_A9697_pu,-15.834397,193.33234
W_po_J163_ma,-23.164755,-63.415222
W_po_J192_ma,-35.69812,-32.872147
W_po_J202_ma,-9.109256,-113.30341
W_po_J209_ma,11.023206,-58.748528
W_po_J222_ma,15.869938,-68.39456
W_po_J226_ma,-195.61032,-211.19447
W_po_J302_ma,21.937912,-46.76774
W_po_J335_roar,5.8334103,-132.44446
W_po_J340_roar,23.73443,-157.75728
W_po_J391_roar,-57.758904,-82.94138
W_po_J421_roar,-29.94512,-137.17352
W_po_J439_ma,-29.636324,-17.320866
W_po_J561_arsu,-16.278835,-200.78448
W_po_J563_arsu,-20.126932,-220.4564
W_po_J610_arsu,11.27821,-210.36649
W_po_J644_roar,-6.322233,-148.39734
W_po_J766_roar,-8.064626,-129.13803
W_po_J768_roar,29.359982,-136.21635
W_po_T10153_suta,185.29405,72.93718
W_po_T10234_suta,189.33551,85.61027
W_po_T10694_pa,265.09564,50.084732
W_po_T11887_suta,196.22324,64.13886
W_po_T12400_pu,-44.66163,176.31332
W_po_T12793_pa,266.88083,64.18216
W_po_T13148_pu,-31.808592,193.28848
W_po_T15888_jigu,-127.726,6.613166
W_po_T15889_jigu,-163.71533,13.365887
W_po_T2190_ma,-4.984057,-34.06194
W_po_T23485_In,20.3789,155.8649
W_po_T3157_ma,-16.950401,-50.997864
W_po_T3645_In,-10.808101,-469.36057
W_po_T388_ma,-106.23369,-0.6572967
W_po_T4097_In,1.2507609,178.9568
W_po_T7132_pa,293.90698,44.780167
W_po_T7625_jigu,-156.77629,-4.039987
W_po_T7627_jigu,-145.36508,-3.0798802
W_po_T9346_pa,263.62933,23.234386
