,0,1
W_po_25484_pa,316.43796,136.083
W_po_80798_arsu,-191.31572,-33.631454
W_po_81036_arsu,-182.68152,-25.48934
W_po_81265_suta,453.6616,-141.69551
W_po_85474_arsu,-173.98854,-24.247252
W_po_86085_arsu,-187.65678,-19.399483
W_po_A101_pu,-57.39306,384.33676
W_po_A10701_pu,-67.54199,391.93353
W_po_A12284_pa,329.44876,133.94978
W_po_A1381_pu,-73.30728,398.1126
W_po_A14569_pa,347.77307,145.61282
W_po_A16227_pa,339.14127,144.20815
W_po_A16298_suta,463.79068,-140.42064
W_po_A24413_ma,101.9527,-277.91315
W_po_A265_pu,140.118,-303.45898
W_po_A2725_pu,-76.76337,376.92065
W_po_A2749_pu,-85.01991,393.25494
W_po_A2759_pu,-89.22312,386.9637
W_po_A308_jigu,123.948326,-305.73233
W_po_A3264_jigu,120.78483,-295.72067
W_po_A334_jigu,131.11874,-293.51083
W_po_A368_jigu,131.59065,-316.8366
W_po_A4235_ma,-97.869125,-81.02972
W_po_A424_pu,-94.570206,376.59543
W_po_A465_ma,-73.08228,-96.066154
W_po_A472_ma,-132.5567,-104.65848
W_po_A7346_pa,325.2621,142.44257
W_po_A7736_pu,-62.951275,404.61777
W_po_A815_In,-39.687122,397.9691
W_po_A882_ma,142.96913,-278.37634
W_po_A891_arsu,-175.23537,-44.884247
W_po_A894_ma,-124.12026,-67.58461
W_po_A896_ma,-132.97037,-63.790432
W_po_A898_ma,-84.72485,-52.32956
W_po_A902_ma,-94.559,-156.26067
W_po_A9697_pu,-65.04354,384.0888
W_po_J163_ma,-88.017784,-148.95032
W_po_J192_ma,-86.015,-96.79029
W_po_J202_ma,-113.880165,-79.47825
W_po_J209_ma,-85.376755,-104.94389
W_po_J222_ma,-82.58127,-111.29048
W_po_J226_ma,-78.09732,-149.63922
W_po_J302_ma,-67.53655,-114.27349
W_po_J335_roar,-111.08272,-60.931293
W_po_J340_roar,-80.681946,-74.094734
W_po_J391_roar,-69.05454,-85.13538
W_po_J421_roar,-112.70611,-72.689804
W_po_J439_ma,-97.318344,-107.727165
W_po_J561_arsu,-186.0449,-47.469135
W_po_J563_arsu,-196.41595,-50.092724
W_po_J610_arsu,-182.28294,-57.675827
W_po_J644_roar,-93.80034,-48.11168
W_po_J766_roar,-89.29391,-77.42592
W_po_J768_roar,-89.535126,-62.03248
W_po_T10153_suta,447.92697,-135.83372
W_po_T10234_suta,457.9554,-148.59708
W_po_T10694_pa,317.8197,163.6356
W_po_T11887_suta,457.06378,-132.35056
W_po_T12400_pu,-64.12767,362.13284
W_po_T12793_pa,333.53534,148.94044
W_po_T13148_pu,-56.811413,372.58032
W_po_T15888_jigu,130.44057,-282.2549
W_po_T15889_jigu,141.55797,-289.65048
W_po_T2190_ma,-92.3034,-124.60239
W_po_T23485_In,-1036.1346,-124.329735
W_po_T3157_ma,-88.00095,-135.84274
W_po_T3645_In,-101.13309,393.5757
W_po_T388_ma,109.85289,-282.69583
W_po_T4097_In,-48.51871,391.5908
W_po_T7132_pa,314.01633,157.73553
W_po_T7625_jigu,147.72906,-321.97208
W_po_T7627_jigu,142.46127,-317.92178
W_po_T9346_pa,338.01825,157.48718
