,0,1
W_po_25484_pa,86.06469,-119.28682
W_po_80798_arsu,107.45526,-330.83636
W_po_81036_arsu,28.832722,69.657585
W_po_81265_suta,121.18253,-62.07786
W_po_85474_arsu,169.57468,-85.25531
W_po_86085_arsu,-90.42631,21.019287
W_po_A101_pu,67.803215,29.790257
W_po_A10701_pu,98.89493,5.321926
W_po_A12284_pa,55.417015,-136.83464
W_po_A1381_pu,87.74015,13.083876
W_po_A14569_pa,71.47623,-111.14443
W_po_A16227_pa,55.252773,-106.78181
W_po_A16298_suta,115.42357,-71.79005
W_po_A24413_ma,-43.505108,118.379684
W_po_A265_pu,-79.90489,-86.77386
W_po_A2725_pu,112.81738,20.420174
W_po_A2749_pu,97.81697,26.668495
W_po_A2759_pu,90.5108,35.07225
W_po_A308_jigu,-91.88642,-71.54395
W_po_A3264_jigu,-77.59476,-71.17156
W_po_A334_jigu,-93.08851,-82.606
W_po_A368_jigu,-95.79126,-94.89384
W_po_A4235_ma,-34.32158,85.65214
W_po_A424_pu,110.278534,40.599037
W_po_A465_ma,-28.510809,102.2786
W_po_A472_ma,-37.579628,62.018158
W_po_A7346_pa,49.864418,-121.73053
W_po_A7736_pu,77.5116,23.324978
W_po_A815_In,73.72189,64.218025
W_po_A882_ma,-110.153564,-58.12593
W_po_A891_arsu,-33.434322,-191.73973
W_po_A894_ma,-65.11523,107.37451
W_po_A896_ma,-76.481224,83.042046
W_po_A898_ma,-59.62349,94.419846
W_po_A902_ma,4.4256234,125.681206
W_po_A9697_pu,56.35138,28.52894
W_po_J163_ma,9.080052,101.62384
W_po_J192_ma,-36.51823,141.40593
W_po_J202_ma,-46.864674,54.427124
W_po_J209_ma,-11.644402,105.57507
W_po_J222_ma,-7.75952,113.641495
W_po_J226_ma,-4.0328417,137.79555
W_po_J302_ma,19.043966,132.60646
W_po_J335_roar,-85.86882,267.04126
W_po_J340_roar,-66.491844,74.38166
W_po_J391_roar,-107.632904,-321.17587
W_po_J421_roar,122.8124,-102.750015
W_po_J439_ma,-19.910982,129.57262
W_po_J561_arsu,-57.892273,38.777435
W_po_J563_arsu,-75.24307,21.086521
W_po_J610_arsu,-107.364876,94.632164
W_po_J644_roar,-77.49146,65.585686
W_po_J766_roar,-106.86853,55.022617
W_po_J768_roar,-49.74073,91.87577
W_po_T10153_suta,114.69674,-51.36949
W_po_T10234_suta,106.85883,-60.752945
W_po_T10694_pa,72.253746,-127.24888
W_po_T11887_suta,128.36493,-52.63411
W_po_T12400_pu,83.727646,1.1404865
W_po_T12793_pa,60.516335,-119.97283
W_po_T13148_pu,81.11551,42.58746
W_po_T15888_jigu,-91.3612,-105.63277
W_po_T15889_jigu,-95.16339,-57.11051
W_po_T2190_ma,-11.036542,90.149086
W_po_T23485_In,68.76974,7.5283866
W_po_T3157_ma,-29.888178,124.15508
W_po_T3645_In,94.684906,54.39705
W_po_T388_ma,-127.77854,-84.18733
W_po_T4097_In,70.990204,48.10409
W_po_T7132_pa,82.298546,-131.56975
W_po_T7625_jigu,-103.85099,-76.483
W_po_T7627_jigu,-110.71776,-86.88918
W_po_T9346_pa,70.262024,-140.542
