,0,1
W_po_25484_pa,191.37105,21.077438
W_po_80798_arsu,19.18869,-63.43916
W_po_81036_arsu,18.69863,-60.328243
W_po_81265_suta,184.86896,4.7242184
W_po_85474_arsu,23.147728,-61.52251
W_po_86085_arsu,22.693445,-57.694984
W_po_A101_pu,-128.44606,113.45563
W_po_A10701_pu,-130.49379,116.846405
W_po_A12284_pa,196.75258,22.140598
W_po_A1381_pu,-131.99951,112.505325
W_po_A14569_pa,195.83612,17.025593
W_po_A16227_pa,194.73503,24.928127
W_po_A16298_suta,182.54436,5.6373386
W_po_A24413_ma,-12.646498,-90.324776
W_po_A265_pu,-46.901806,-59.178833
W_po_A2725_pu,-131.36473,103.75531
W_po_A2749_pu,-130.16895,106.49075
W_po_A2759_pu,-135.00244,107.78637
W_po_A308_jigu,-49.427567,-55.67122
W_po_A3264_jigu,-47.627735,-53.197063
W_po_A334_jigu,-47.295616,-55.855263
W_po_A368_jigu,-50.701775,-59.542076
W_po_A4235_ma,-1.245148,-5.664769
W_po_A424_pu,-132.2509,108.52403
W_po_A465_ma,-12.646486,-41.23923
W_po_A472_ma,-5.636414,-40.583828
W_po_A7346_pa,190.89574,18.26067
W_po_A7736_pu,-128.9209,109.93979
W_po_A815_In,-122.99207,116.86449
W_po_A882_ma,-52.44465,-53.65932
W_po_A891_arsu,14.16988,-56.81905
W_po_A894_ma,2.6591675,-53.95911
W_po_A896_ma,7.721004,-51.103893
W_po_A898_ma,11.231926,-46.950603
W_po_A902_ma,-7.305386,-39.118805
W_po_A9697_pu,-126.41441,111.39393
W_po_J163_ma,-2.2159154,-38.305073
W_po_J192_ma,-9.287143,-34.00079
W_po_J202_ma,5.514828,-49.173218
W_po_J209_ma,-15.1972065,-35.96106
W_po_J222_ma,-13.627885,-34.617172
W_po_J226_ma,-1.9721719,-35.928196
W_po_J302_ma,-10.103622,-43.823963
W_po_J335_roar,2.7206845,-49.35283
W_po_J340_roar,5.4425807,-46.086563
W_po_J391_roar,-5.3480744,-51.766037
W_po_J421_roar,9.169823,-48.877995
W_po_J439_ma,-6.347081,-35.7572
W_po_J561_arsu,16.80229,-64.38996
W_po_J563_arsu,19.757849,-58.712666
W_po_J610_arsu,16.41507,-56.7087
W_po_J644_roar,15.723181,-37.64707
W_po_J766_roar,-1.1746005,-53.55898
W_po_J768_roar,-0.9663544,-50.74339
W_po_T10153_suta,187.01953,3.386808
W_po_T10234_suta,187.35625,6.301157
W_po_T10694_pa,191.16173,24.317863
W_po_T11887_suta,184.86038,7.6476955
W_po_T12400_pu,-133.9394,114.21486
W_po_T12793_pa,194.3198,19.637756
W_po_T13148_pu,-125.03863,108.669945
W_po_T15888_jigu,-45.038975,-51.917965
W_po_T15889_jigu,-48.798817,-50.552017
W_po_T2190_ma,-2.688375,-47.596123
W_po_T23485_In,-121.127686,110.57929
W_po_T3157_ma,-9.608379,-40.602367
W_po_T3645_In,-125.298355,105.589775
W_po_T388_ma,-40.55346,-53.33293
W_po_T4097_In,-124.39309,114.78325
W_po_T7132_pa,188.2249,21.987146
W_po_T7625_jigu,-43.60745,-56.392323
W_po_T7627_jigu,-43.264996,-58.634384
W_po_T9346_pa,193.69736,22.034986
