,0,1
W_po_25484_pa,353.01108,5.099708
W_po_80798_arsu,-52.52077,-40.480614
W_po_81036_arsu,-52.324314,-47.48019
W_po_81265_suta,368.03842,35.929714
W_po_85474_arsu,-70.72505,-56.128414
W_po_86085_arsu,-59.438354,-50.52834
W_po_A101_pu,6.6702285,351.16696
W_po_A10701_pu,16.0803,353.95157
W_po_A12284_pa,345.8812,3.486875
W_po_A1381_pu,15.321005,363.66565
W_po_A14569_pa,350.11612,-4.652308
W_po_A16227_pa,339.76733,6.0821238
W_po_A16298_suta,360.0181,35.033962
W_po_A24413_ma,-165.65598,-171.3886
W_po_A265_pu,-43.907776,-145.37286
W_po_A2725_pu,22.941317,357.7189
W_po_A2749_pu,30.575562,349.45953
W_po_A2759_pu,21.21187,367.72232
W_po_A308_jigu,-51.87226,-131.58206
W_po_A3264_jigu,-43.39828,-135.78404
W_po_A334_jigu,-49.38566,-139.255
W_po_A368_jigu,-46.97298,-127.89377
W_po_A4235_ma,-92.37714,-90.89227
W_po_A424_pu,6.2467766,369.63635
W_po_A465_ma,-98.860435,-94.43751
W_po_A472_ma,-111.425835,-90.86346
W_po_A7346_pa,337.14694,15.943667
W_po_A7736_pu,21.183432,347.09152
W_po_A815_In,-1.3046833,342.37848
W_po_A882_ma,-54.314213,-148.68309
W_po_A891_arsu,-77.76418,-38.50462
W_po_A894_ma,-79.461464,-92.99475
W_po_A896_ma,-86.64224,-63.50096
W_po_A898_ma,-78.04761,-79.320755
W_po_A902_ma,-94.97954,-81.34714
W_po_A9697_pu,12.080423,348.33487
W_po_J163_ma,-107.56009,-80.18093
W_po_J192_ma,-105.47319,-107.196846
W_po_J202_ma,-74.93515,-65.07363
W_po_J209_ma,209.32509,38.18418
W_po_J222_ma,-261.11215,-166.01212
W_po_J226_ma,-98.47531,-75.18464
W_po_J302_ma,-90.00574,-100.89625
W_po_J335_roar,-64.472565,-85.326614
W_po_J340_roar,-90.298004,-113.55755
W_po_J391_roar,-62.910583,-96.7361
W_po_J421_roar,-79.65497,-67.80225
W_po_J439_ma,-99.57462,-117.24318
W_po_J561_arsu,-72.088806,-44.92954
W_po_J563_arsu,-65.71093,-36.801838
W_po_J610_arsu,-66.26195,-43.945892
W_po_J644_roar,-67.66955,-89.917244
W_po_J766_roar,-69.00053,-71.91131
W_po_J768_roar,-86.139206,-87.90582
W_po_T10153_suta,364.71747,29.250929
W_po_T10234_suta,364.4385,41.132626
W_po_T10694_pa,343.76285,11.892421
W_po_T11887_suta,372.14975,30.303577
W_po_T12400_pu,9.471094,358.59427
W_po_T12793_pa,342.60275,-4.125898
W_po_T13148_pu,14.622136,338.24985
W_po_T15888_jigu,-36.01927,-142.08066
W_po_T15889_jigu,-56.178406,-139.57228
W_po_T2190_ma,-71.65946,-117.89516
W_po_T23485_In,-235.04202,877.51514
W_po_T3157_ma,-101.35437,-84.434296
W_po_T3645_In,40.71584,293.74393
W_po_T388_ma,-59.137386,-123.350365
W_po_T4097_In,-0.5047246,350.8015
W_po_T7132_pa,331.25613,10.099637
W_po_T7625_jigu,-38.68487,-128.0883
W_po_T7627_jigu,-31.981739,-132.74774
W_po_T9346_pa,336.1311,0.22916576
