,0,1
W_po_25484_pa,548.81866,-143.48332
W_po_80798_arsu,-137.39272,32.186142
W_po_81036_arsu,-152.85559,13.858072
W_po_81265_suta,475.91837,-266.5012
W_po_85474_arsu,-127.1369,53.77165
W_po_86085_arsu,-203.13876,45.62848
W_po_A101_pu,178.8803,473.2627
W_po_A10701_pu,190.45894,466.45554
W_po_A12284_pa,551.8238,-166.58934
W_po_A1381_pu,172.60954,449.01547
W_po_A14569_pa,532.01935,-149.61723
W_po_A16227_pa,521.70184,-158.7052
W_po_A16298_suta,454.83652,-273.22162
W_po_A24413_ma,-324.82352,109.294624
W_po_A265_pu,-507.70993,-316.7516
W_po_A2725_pu,208.7994,468.7038
W_po_A2749_pu,153.54462,497.55338
W_po_A2759_pu,191.6526,486.35367
W_po_A308_jigu,-495.12625,-360.29117
W_po_A3264_jigu,-515.41,-358.10593
W_po_A334_jigu,-521.2036,-333.9232
W_po_A368_jigu,-506.74988,-347.56244
W_po_A4235_ma,-397.3926,132.06946
W_po_A424_pu,198.90245,447.08704
W_po_A465_ma,-292.45105,118.94343
W_po_A472_ma,-248.11812,132.73442
W_po_A7346_pa,529.77313,-194.38512
W_po_A7736_pu,175.00461,484.96036
W_po_A815_In,346.49155,-723.93744
W_po_A882_ma,-492.137,-379.0049
W_po_A891_arsu,-162.05591,33.35601
W_po_A894_ma,-235.22914,65.99748
W_po_A896_ma,-262.6106,90.11832
W_po_A898_ma,-246.37991,38.45882
W_po_A902_ma,-275.18445,121.59533
W_po_A9697_pu,161.71303,466.13824
W_po_J163_ma,-292.38785,187.61858
W_po_J192_ma,-331.7504,135.23189
W_po_J202_ma,-241.48314,53.02122
W_po_J209_ma,-264.4198,165.7373
W_po_J222_ma,-255.05357,173.1228
W_po_J226_ma,-301.84567,160.4928
W_po_J302_ma,-328.82108,162.905
W_po_J335_roar,-321.73608,64.79704
W_po_J340_roar,-238.91684,20.14092
W_po_J391_roar,-296.17648,101.25522
W_po_J421_roar,-245.93935,94.82945
W_po_J439_ma,-312.44928,137.34077
W_po_J561_arsu,-150.56796,56.336014
W_po_J563_arsu,-182.1913,23.52813
W_po_J610_arsu,-181.11446,53.289528
W_po_J644_roar,-265.28415,28.30331
W_po_J766_roar,-266.26144,58.226723
W_po_J768_roar,-304.30283,55.550247
W_po_T10153_suta,483.44315,-280.1216
W_po_T10234_suta,463.44864,-258.51923
W_po_T10694_pa,541.0294,-186.0476
W_po_T11887_suta,467.57797,-282.6025
W_po_T12400_pu,146.34595,482.1915
W_po_T12793_pa,510.98175,-169.64088
W_po_T13148_pu,194.98445,504.7167
W_po_T15888_jigu,-529.12134,-368.15756
W_po_T15889_jigu,-480.619,-354.22058
W_po_T2190_ma,-284.6344,144.46526
W_po_T23485_In,174.64594,503.49875
W_po_T3157_ma,-295.67438,138.4422
W_po_T3645_In,155.10622,515.61224
W_po_T388_ma,-462.57687,-366.35907
W_po_T4097_In,222.04971,492.50253
W_po_T7132_pa,564.51996,-184.61826
W_po_T7625_jigu,-493.96265,-325.19543
W_po_T7627_jigu,-482.8844,-333.5704
W_po_T9346_pa,535.0514,-168.91595
