,0,1
W_po_25484_pa,332.0008,41.832104
W_po_80798_arsu,-52.936302,-188.01729
W_po_81036_arsu,-66.870384,-194.12233
W_po_81265_suta,393.1328,10.245193
W_po_85474_arsu,-58.390694,-199.17982
W_po_86085_arsu,-60.995193,-190.20163
W_po_A101_pu,2.8875844,253.50533
W_po_A10701_pu,10.387411,253.41837
W_po_A12284_pa,332.67664,63.774445
W_po_A1381_pu,8.118003,261.8253
W_po_A14569_pa,337.73746,50.574944
W_po_A16227_pa,340.61282,57.17408
W_po_A16298_suta,399.2046,7.702431
W_po_A24413_ma,-120.8211,-121.855675
W_po_A265_pu,-241.28477,32.985107
W_po_A2725_pu,13.221568,242.96182
W_po_A2749_pu,6.0367203,270.95215
W_po_A2759_pu,11.424636,235.93341
W_po_A308_jigu,-253.52516,19.903145
W_po_A3264_jigu,-240.5529,18.48712
W_po_A334_jigu,-236.76976,40.75925
W_po_A368_jigu,-243.51704,23.266264
W_po_A4235_ma,-97.80466,-145.81519
W_po_A424_pu,-9.824751,354.13025
W_po_A465_ma,-65.4564,-135.75964
W_po_A472_ma,-94.17865,-141.8643
W_po_A7346_pa,322.55286,63.613
W_po_A7736_pu,13.959139,264.6419
W_po_A815_In,-8.127454,253.90503
W_po_A882_ma,-258.24823,15.618131
W_po_A891_arsu,-65.67917,-162.76573
W_po_A894_ma,-937.7824,-155.60753
W_po_A896_ma,-67.82062,-141.37447
W_po_A898_ma,-75.87898,-157.04027
W_po_A902_ma,-40.455593,-136.96486
W_po_A9697_pu,17.836205,255.53828
W_po_J163_ma,-64.08685,-127.53753
W_po_J192_ma,-108.57137,-152.61293
W_po_J202_ma,-75.155136,-164.70895
W_po_J209_ma,-110.2208,-118.74069
W_po_J222_ma,-111.76335,-113.70301
W_po_J226_ma,-89.447815,-123.4663
W_po_J302_ma,-100.13118,-114.01404
W_po_J335_roar,-84.06238,-162.83856
W_po_J340_roar,-82.495026,-176.8453
W_po_J391_roar,-96.6813,-172.13654
W_po_J421_roar,-88.814995,-158.24132
W_po_J439_ma,-107.35155,-126.68939
W_po_J561_arsu,-68.66484,-181.0942
W_po_J563_arsu,-52.580986,-169.60207
W_po_J610_arsu,-60.265724,-172.55196
W_po_J644_roar,-87.1327,-150.36313
W_po_J766_roar,-77.421936,-169.90028
W_po_J768_roar,-78.354195,-143.40384
W_po_T10153_suta,397.1882,15.725588
W_po_T10234_suta,389.58447,16.691874
W_po_T10694_pa,327.1395,48.77847
W_po_T11887_suta,386.89642,8.084971
W_po_T12400_pu,0.5502024,261.88196
W_po_T12793_pa,332.83524,54.622135
W_po_T13148_pu,-0.2039539,247.13
W_po_T15888_jigu,-256.55328,37.580585
W_po_T15889_jigu,-258.722,23.650524
W_po_T2190_ma,-76.44762,-106.08867
W_po_T23485_In,27.855955,260.84717
W_po_T3157_ma,-83.66715,-107.32603
W_po_T3645_In,18.31653,277.04462
W_po_T388_ma,-231.30902,29.946924
W_po_T4097_In,26.239391,246.21014
W_po_T7132_pa,319.91223,43.524754
W_po_T7625_jigu,-246.40332,38.05516
W_po_T7627_jigu,-248.41261,43.379265
W_po_T9346_pa,324.0645,55.69077
