,0,1
W_po_25484_pa,139.93259,-11.003664
W_po_80798_arsu,-12.567115,29.347322
W_po_81036_arsu,-8.395806,9.876218
W_po_81265_suta,163.61906,30.406559
W_po_85474_arsu,-54.824142,-29.166483
W_po_86085_arsu,-17.495556,13.335524
W_po_A101_pu,13.097879,145.37297
W_po_A10701_pu,6.4141955,139.26367
W_po_A12284_pa,124.809425,-9.890886
W_po_A1381_pu,3.0443552,128.79646
W_po_A14569_pa,125.41089,-22.075607
W_po_A16227_pa,132.89514,-27.046585
W_po_A16298_suta,168.6313,37.219208
W_po_A24413_ma,-41.55645,-44.867947
W_po_A265_pu,-81.49092,-116.24114
W_po_A2725_pu,-5.019526,154.27147
W_po_A2749_pu,-18.462902,148.14627
W_po_A2759_pu,-2.7734184,142.3782
W_po_A308_jigu,-56.750122,-117.79791
W_po_A3264_jigu,-73.37483,-106.76773
W_po_A334_jigu,-45.0228,-118.3967
W_po_A368_jigu,-55.482117,-109.57208
W_po_A4235_ma,-21.668447,-17.674335
W_po_A424_pu,-17.94431,122.34076
W_po_A465_ma,-30.115034,-57.67588
W_po_A472_ma,-25.770163,-34.355915
W_po_A7346_pa,145.60657,-29.93855
W_po_A7736_pu,-11.914439,129.5197
W_po_A815_In,27.630384,151.40834
W_po_A882_ma,-68.36953,-120.45777
W_po_A891_arsu,-23.336187,18.590136
W_po_A894_ma,-71.439995,-2.1162148
W_po_A896_ma,-52.38572,-10.449299
W_po_A898_ma,-57.912052,-58.22391
W_po_A902_ma,-3.5134976,-53.923214
W_po_A9697_pu,2.6409767,154.67825
W_po_J163_ma,0.54431653,-62.389317
W_po_J192_ma,3.014003,-38.74055
W_po_J202_ma,-32.44064,-13.333757
W_po_J209_ma,-12.340418,-41.814087
W_po_J222_ma,-9.0928335,-36.48952
W_po_J226_ma,-4.9758577,-25.619751
W_po_J302_ma,-24.503304,-67.54638
W_po_J335_roar,-41.994267,-8.82564
W_po_J340_roar,-52.90319,7.167851
W_po_J391_roar,-39.861115,-69.8147
W_po_J421_roar,-62.11026,-12.6453905
W_po_J439_ma,-30.445038,-46.67564
W_po_J561_arsu,-23.895493,27.937124
W_po_J563_arsu,-23.346691,-0.087925956
W_po_J610_arsu,-34.24447,17.84642
W_po_J644_roar,-123.22109,5.9742327
W_po_J766_roar,-39.216934,-20.575703
W_po_J768_roar,-54.290874,-2.1587632
W_po_T10153_suta,160.07318,22.828077
W_po_T10234_suta,170.70009,26.37518
W_po_T10694_pa,133.62103,-16.548904
W_po_T11887_suta,156.22588,34.21597
W_po_T12400_pu,-9.058144,137.08395
W_po_T12793_pa,150.31342,-15.361083
W_po_T13148_pu,15.198053,134.9506
W_po_T15888_jigu,-98.308014,149.79848
W_po_T15889_jigu,-51.269886,-126.02658
W_po_T2190_ma,-36.28187,-55.09082
W_po_T23485_In,3.4245315,168.23123
W_po_T3157_ma,-17.823753,-55.406647
W_po_T3645_In,21.60568,127.77495
W_po_T388_ma,-64.116905,-102.14915
W_po_T4097_In,20.080647,156.03105
W_po_T7132_pa,134.7825,-2.8635552
W_po_T7625_jigu,-66.01433,-111.08389
W_po_T7627_jigu,-69.494125,-127.91143
W_po_T9346_pa,141.42789,-21.392815
