,0,1
W_po_25484_pa,103.47154,-259.8334
W_po_80798_arsu,60.534027,-46.61455
W_po_81036_arsu,36.716053,-18.104816
W_po_81265_suta,285.69806,-70.071815
W_po_85474_arsu,43.63167,-33.915157
W_po_86085_arsu,31.48875,-37.33415
W_po_A101_pu,162.12206,197.67287
W_po_A10701_pu,146.59438,162.012
W_po_A12284_pa,69.24365,-298.59158
W_po_A1381_pu,203.7936,186.37193
W_po_A14569_pa,87.66022,-255.99077
W_po_A16227_pa,72.686066,-279.48538
W_po_A16298_suta,300.94598,-80.748856
W_po_A24413_ma,-159.29366,65.67822
W_po_A265_pu,-166.18808,-181.5459
W_po_A2725_pu,183.36497,139.25365
W_po_A2749_pu,176.196,165.13
W_po_A2759_pu,185.04842,156.35408
W_po_A308_jigu,-182.64871,-155.06067
W_po_A3264_jigu,-184.98303,-140.67404
W_po_A334_jigu,-191.71709,-174.65976
W_po_A368_jigu,-171.88026,-160.7103
W_po_A4235_ma,-249.62067,117.5769
W_po_A424_pu,200.92694,158.32092
W_po_A465_ma,-169.08673,141.1468
W_po_A472_ma,-163.5507,108.10038
W_po_A7346_pa,77.0755,-310.74515
W_po_A7736_pu,185.72807,205.40862
W_po_A815_In,126.68262,204.05023
W_po_A882_ma,-215.89996,-149.82607
W_po_A891_arsu,34.03734,-56.3723
W_po_A894_ma,-93.808716,43.914852
W_po_A896_ma,-81.97236,24.091206
W_po_A898_ma,-129.38472,73.27308
W_po_A902_ma,-226.09157,1339.9115
W_po_A9697_pu,173.93889,197.09105
W_po_J163_ma,-131.22142,111.11588
W_po_J192_ma,-210.45178,182.59839
W_po_J202_ma,-54.425014,55.649754
W_po_J209_ma,-177.63591,163.477
W_po_J222_ma,-178.68639,152.69551
W_po_J226_ma,-144.23306,105.162735
W_po_J302_ma,-186.54414,263.29865
W_po_J335_roar,-72.154495,64.12446
W_po_J340_roar,-102.46954,75.70726
W_po_J391_roar,-189.67296,91.63388
W_po_J421_roar,-43.39049,56.550243
W_po_J439_ma,-235.44171,126.34161
W_po_J561_arsu,60.983635,-22.951786
W_po_J563_arsu,13.648342,-31.339703
W_po_J610_arsu,31.541914,-6.7878556
W_po_J644_roar,-146.34172,79.2765
W_po_J766_roar,-117.491684,66.64092
W_po_J768_roar,-117.83662,45.36621
W_po_T10153_suta,272.4351,-74.49803
W_po_T10234_suta,286.4943,-83.85013
W_po_T10694_pa,60.548546,-283.08563
W_po_T11887_suta,299.19678,-62.767685
W_po_T12400_pu,162.90096,180.23132
W_po_T12793_pa,84.08989,-291.9432
W_po_T13148_pu,155.05412,215.1112
W_po_T15888_jigu,-136.97852,-134.29448
W_po_T15889_jigu,-197.77339,-159.30516
W_po_T2190_ma,-144.5049,133.4846
W_po_T23485_In,-459.36905,-349.25922
W_po_T3157_ma,-122.40486,123.65399
W_po_T3645_In,176.23059,232.221
W_po_T388_ma,-169.43896,-121.122696
W_po_T4097_In,140.50783,194.45702
W_po_T7132_pa,112.35856,-268.6104
W_po_T7625_jigu,-151.6734,-155.01093
W_po_T7627_jigu,-153.29352,-142.09608
W_po_T9346_pa,74.36257,-263.37296
