,0,1
W_po_25484_pa,246.52107,7.6795983
W_po_80798_arsu,-84.55096,-72.851494
W_po_81036_arsu,-78.72933,-72.42161
W_po_81265_suta,254.83855,54.07901
W_po_85474_arsu,-91.44484,-70.59744
W_po_86085_arsu,-79.67973,-69.47546
W_po_A101_pu,16.708117,203.07137
W_po_A10701_pu,15.8381605,191.4437
W_po_A12284_pa,241.58485,6.525924
W_po_A1381_pu,21.723743,186.79907
W_po_A14569_pa,233.23497,2.5649784
W_po_A16227_pa,238.38284,0.5747982
W_po_A16298_suta,253.15906,57.933975
W_po_A24413_ma,-107.1574,-88.12937
W_po_A265_pu,-127.529785,-36.394375
W_po_A2725_pu,30.259714,189.32442
W_po_A2749_pu,22.844168,192.47615
W_po_A2759_pu,27.727581,193.0223
W_po_A308_jigu,-123.82029,-34.536633
W_po_A3264_jigu,-124.76407,-27.918621
W_po_A334_jigu,-122.22011,-38.740387
W_po_A368_jigu,-130.85722,-39.988983
W_po_A4235_ma,-111.28348,-67.95422
W_po_A424_pu,27.980299,198.33994
W_po_A465_ma,-114.87988,-91.03061
W_po_A472_ma,-118.59877,-80.11624
W_po_A7346_pa,245.77063,1.1852537
W_po_A7736_pu,19.490429,200.95769
W_po_A815_In,9.830107,209.4789
W_po_A882_ma,-117.26867,-38.965347
W_po_A891_arsu,-81.008514,-64.36921
W_po_A894_ma,-73.37598,-161.60065
W_po_A896_ma,-84.77018,-98.73711
W_po_A898_ma,-100.50486,-72.86524
W_po_A902_ma,-143.61305,-95.513725
W_po_A9697_pu,22.318972,206.82018
W_po_J163_ma,-111.72207,-91.466095
W_po_J192_ma,-123.03294,-91.66306
W_po_J202_ma,-98.46874,-69.731766
W_po_J209_ma,-134.38997,-79.08456
W_po_J222_ma,-136.24918,-81.26849
W_po_J226_ma,427.41037,-265.46198
W_po_J302_ma,-121.607124,-72.289955
W_po_J335_roar,175.68484,-343.99014
W_po_J340_roar,-102.351685,-66.96771
W_po_J391_roar,-75.13968,-693.8406
W_po_J421_roar,-108.47399,-74.06393
W_po_J439_ma,-117.25865,-76.07594
W_po_J561_arsu,-94.42177,-64.85916
W_po_J563_arsu,-73.8048,-69.22017
W_po_J610_arsu,-84.266,-61.85094
W_po_J644_roar,-105.62472,-93.163635
W_po_J766_roar,-97.02645,-86.96306
W_po_J768_roar,-99.60421,-88.728
W_po_T10153_suta,257.58798,51.42872
W_po_T10234_suta,250.72827,54.110554
W_po_T10694_pa,242.44618,13.426917
W_po_T11887_suta,253.14258,50.053616
W_po_T12400_pu,19.370255,193.23694
W_po_T12793_pa,238.07504,4.6792107
W_po_T13148_pu,14.340536,199.36128
W_po_T15888_jigu,-123.25293,-42.047894
W_po_T15889_jigu,-116.75042,-32.88422
W_po_T2190_ma,-114.1506,-60.324764
W_po_T23485_In,34.429684,194.83893
W_po_T3157_ma,-112.11444,-73.07322
W_po_T3645_In,21.029455,182.4107
W_po_T388_ma,-116.20182,-54.353207
W_po_T4097_In,12.24638,206.99283
W_po_T7132_pa,238.57158,10.644188
W_po_T7625_jigu,-130.8824,-34.042236
W_po_T7627_jigu,-130.91261,-29.671509
W_po_T9346_pa,241.47179,-0.9320655
