,0,1
W_po_25484_pa,186.44319,-45.14368
W_po_80798_arsu,-140.48477,-81.217674
W_po_81036_arsu,-1254.9559,-103.822
W_po_81265_suta,142.22188,63.473602
W_po_85474_arsu,-114.70124,-83.8444
W_po_86085_arsu,-171.8221,-99.63183
W_po_A101_pu,16.345203,114.18461
W_po_A10701_pu,-12.859995,132.99905
W_po_A12284_pa,159.00507,-41.152664
W_po_A1381_pu,-24.81402,135.69519
W_po_A14569_pa,188.78668,-16.98909
W_po_A16227_pa,174.11037,-36.247612
W_po_A16298_suta,136.7175,73.68801
W_po_A24413_ma,-44.481503,-37.957596
W_po_A265_pu,53.799316,-13.209932
W_po_A2725_pu,16.721905,139.83354
W_po_A2749_pu,-19.799822,155.4509
W_po_A2759_pu,-2.8749611,148.4695
W_po_A308_jigu,51.228554,-30.001408
W_po_A3264_jigu,68.70075,-32.773205
W_po_A334_jigu,40.901184,-28.95734
W_po_A368_jigu,41.302853,-48.101723
W_po_A4235_ma,-22.978807,-46.928085
W_po_A424_pu,-42.046646,144.66783
W_po_A465_ma,-51.565987,-81.10281
W_po_A472_ma,-84.59069,-15.51899
W_po_A7346_pa,163.22127,-61.45549
W_po_A7736_pu,-2.989941,133.41649
W_po_A815_In,-10.046217,179.76854
W_po_A882_ma,79.28705,-12.831566
W_po_A891_arsu,-116.53003,-43.026756
W_po_A894_ma,-56.800976,-47.341087
W_po_A896_ma,-70.38785,-50.00681
W_po_A898_ma,-62.16404,-60.779728
W_po_A902_ma,-82.91423,-2.4522471
W_po_A9697_pu,6.771295,119.27143
W_po_J163_ma,-295.90292,-115.20833
W_po_J192_ma,-127.90763,27.598415
W_po_J202_ma,-97.683655,-36.155952
W_po_J209_ma,-406.52667,530.3812
W_po_J222_ma,196.1214,-248.53294
W_po_J226_ma,-90.46054,9.469921
W_po_J302_ma,-63.02029,6.7665005
W_po_J335_roar,-41.397106,-55.929928
W_po_J340_roar,-64.37587,-29.8286
W_po_J391_roar,-31.509043,-16.552181
W_po_J421_roar,-88.11445,-40.947487
W_po_J439_ma,-124.07406,46.45148
W_po_J561_arsu,-127.41929,-72.36023
W_po_J563_arsu,-31.530142,-67.99927
W_po_J610_arsu,-121.29077,-62.35516
W_po_J644_roar,-37.064423,-255.05846
W_po_J766_roar,-76.86797,-77.91603
W_po_J768_roar,-81.40808,-62.472805
W_po_T10153_suta,130.20552,58.412422
W_po_T10234_suta,142.69034,50.71811
W_po_T10694_pa,187.65332,-57.029514
W_po_T11887_suta,154.07947,64.13657
W_po_T12400_pu,-18.49228,115.87902
W_po_T12793_pa,170.56909,-48.975082
W_po_T13148_pu,32.41347,120.328026
W_po_T15888_jigu,50.492603,-142.31453
W_po_T15889_jigu,66.33143,-19.615246
W_po_T2190_ma,-175.60995,25.76545
W_po_T23485_In,15.83043,168.96333
W_po_T3157_ma,-45.55801,-179.59953
W_po_T3645_In,3.3034225,158.64949
W_po_T388_ma,24.424406,-18.274475
W_po_T4097_In,20.891712,97.574905
W_po_T7132_pa,203.76619,-50.10652
W_po_T7625_jigu,62.914974,346.64056
W_po_T7627_jigu,58.283875,-46.353092
W_po_T9346_pa,189.24614,-31.545141
