,0,1
W_po_25484_pa,111.37352,-198.83818
W_po_80798_arsu,-136.61414,11.780321
W_po_81036_arsu,-135.38666,17.583176
W_po_81265_suta,60.834984,-233.2594
W_po_85474_arsu,-124.69613,18.206995
W_po_86085_arsu,-132.84789,24.54395
W_po_A101_pu,39.92027,258.46957
W_po_A10701_pu,34.96659,258.99057
W_po_A12284_pa,104.37104,-203.70006
W_po_A1381_pu,31.667742,255.41995
W_po_A14569_pa,112.06762,-212.53424
W_po_A16227_pa,109.77965,-209.24889
W_po_A16298_suta,57.024284,-230.97281
W_po_A24413_ma,-74.23254,-5.6110797
W_po_A265_pu,133.27928,24.948235
W_po_A2725_pu,29.722513,274.6834
W_po_A2749_pu,33.419968,267.699
W_po_A2759_pu,34.97323,271.72287
W_po_A308_jigu,132.72966,33.894962
W_po_A3264_jigu,127.97245,26.525629
W_po_A334_jigu,133.03438,21.093369
W_po_A368_jigu,144.211,29.726192
W_po_A4235_ma,-257.68097,55.829445
W_po_A424_pu,26.480812,261.47552
W_po_A465_ma,-80.63834,-8.350773
W_po_A472_ma,-91.4668,0.027759474
W_po_A7346_pa,107.82916,-217.03993
W_po_A7736_pu,44.152412,261.34998
W_po_A815_In,43.394436,248.18126
W_po_A882_ma,139.40802,16.121922
W_po_A891_arsu,-119.73476,31.870876
W_po_A894_ma,-102.72802,12.771023
W_po_A896_ma,-81.22561,38.088078
W_po_A898_ma,-97.245735,15.576228
W_po_A902_ma,-83.708084,2.5725403
W_po_A9697_pu,40.15282,253.8848
W_po_J163_ma,-90.42891,-24.295925
W_po_J192_ma,-99.15999,-12.234426
W_po_J202_ma,-108.76723,26.28411
W_po_J209_ma,-88.803894,-8.964735
W_po_J222_ma,-86.106544,-6.7794113
W_po_J226_ma,-107.57092,31.710146
W_po_J302_ma,-90.39653,-14.314304
W_po_J335_roar,-97.86843,26.469034
W_po_J340_roar,-96.14788,6.309967
W_po_J391_roar,-80.172386,12.5738735
W_po_J421_roar,-103.946754,20.786749
W_po_J439_ma,-95.985596,-6.508805
W_po_J561_arsu,-126.16661,28.86958
W_po_J563_arsu,-132.66048,19.74387
W_po_J610_arsu,-120.6061,26.771555
W_po_J644_roar,-90.22249,6.646016
W_po_J766_roar,-92.89512,18.4126
W_po_J768_roar,-88.1877,11.381084
W_po_T10153_suta,65.6599,-233.23125
W_po_T10234_suta,62.7367,-228.86833
W_po_T10694_pa,108.726425,-202.67265
W_po_T11887_suta,61.729023,-237.71773
W_po_T12400_pu,38.211086,263.8056
W_po_T12793_pa,104.797386,-209.38977
W_po_T13148_pu,43.511795,270.2088
W_po_T15888_jigu,137.79475,38.048798
W_po_T15889_jigu,143.01334,22.068531
W_po_T2190_ma,-82.34276,-19.456394
W_po_T23485_In,29.114828,246.89369
W_po_T3157_ma,-77.76277,-18.775475
W_po_T3645_In,37.521873,277.1828
W_po_T388_ma,129.02402,38.348465
W_po_T4097_In,48.74786,257.03293
W_po_T7132_pa,98.200066,-205.88687
W_po_T7625_jigu,138.29254,29.96231
W_po_T7627_jigu,140.06836,26.383638
W_po_T9346_pa,115.4128,-206.96156
