,0,1
W_po_25484_pa,412.06714,-124.092155
W_po_80798_arsu,-93.86698,32.79295
W_po_81036_arsu,-77.908226,29.425022
W_po_81265_suta,378.7215,-185.82158
W_po_85474_arsu,-80.04072,11.036398
W_po_86085_arsu,-88.00285,24.188
W_po_A101_pu,57.355545,529.1999
W_po_A10701_pu,56.54827,510.72278
W_po_A12284_pa,399.8977,-137.02087
W_po_A1381_pu,59.794033,493.01392
W_po_A14569_pa,409.4285,-141.76118
W_po_A16227_pa,404.9264,-131.6119
W_po_A16298_suta,371.5669,-181.70789
W_po_A24413_ma,-150.59103,-8.708076
W_po_A265_pu,-205.74286,-315.69403
W_po_A2725_pu,50.231953,506.58673
W_po_A2749_pu,72.87302,502.07153
W_po_A2759_pu,58.523647,501.99548
W_po_A308_jigu,-194.53618,-327.07123
W_po_A3264_jigu,-202.1634,-323.36084
W_po_A334_jigu,-204.1427,-305.92075
W_po_A368_jigu,-213.00412,-317.5152
W_po_A4235_ma,-110.930916,-43.103607
W_po_A424_pu,48.543026,496.74658
W_po_A465_ma,-151.30186,-17.901598
W_po_A472_ma,-124.37284,-45.518494
W_po_A7346_pa,390.65005,-132.05109
W_po_A7736_pu,55.84535,517.8084
W_po_A815_In,46.921894,518.7748
W_po_A882_ma,-189.85751,-309.72
W_po_A891_arsu,-99.72286,34.39975
W_po_A894_ma,-123.96332,-17.624617
W_po_A896_ma,-93.110054,-14.790193
W_po_A898_ma,-127.61923,0.284834
W_po_A902_ma,-134.49294,-29.47395
W_po_A9697_pu,40.60694,503.23972
W_po_J163_ma,-128.5011,-24.495005
W_po_J192_ma,-146.67184,-29.418718
W_po_J202_ma,-106.71817,13.142328
W_po_J209_ma,-152.56639,-40.061317
W_po_J222_ma,-155.66772,-46.20082
W_po_J226_ma,-120.69121,-30.344376
W_po_J302_ma,-137.86407,-46.933647
W_po_J335_roar,-109.758095,-14.34447
W_po_J340_roar,-107.82433,-5.3253956
W_po_J391_roar,-151.07843,0.5709843
W_po_J421_roar,-113.349686,12.018184
W_po_J439_ma,-134.12973,-37.6243
W_po_J561_arsu,-83.20244,16.826336
W_po_J563_arsu,-97.633156,2.0044725
W_po_J610_arsu,-93.63767,14.230886
W_po_J644_roar,-115.58429,-3.405164
W_po_J766_roar,-100.74582,-10.30793
W_po_J768_roar,-105.13298,-21.385805
W_po_T10153_suta,383.83295,-191.09167
W_po_T10234_suta,379.60342,-178.22893
W_po_T10694_pa,399.41336,-125.55928
W_po_T11887_suta,387.37695,-182.81055
W_po_T12400_pu,67.78255,522.0986
W_po_T12793_pa,413.64148,-134.25441
W_po_T13148_pu,49.20819,530.237
W_po_T15888_jigu,-216.78448,-307.28934
W_po_T15889_jigu,-197.16956,-314.94736
W_po_T2190_ma,-137.37296,-17.93019
W_po_T23485_In,41.201363,513.01184
W_po_T3157_ma,-162.08774,-28.56906
W_po_T3645_In,67.1863,508.7678
W_po_T388_ma,-203.6177,-295.25018
W_po_T4097_In,38.99638,528.3148
W_po_T7132_pa,403.6543,-116.04249
W_po_T7625_jigu,-214.72987,-326.67758
W_po_T7627_jigu,-209.14308,-332.04605
W_po_T9346_pa,390.90225,-123.581314
