,0,1
W_po_25484_pa,164.40678,-83.27696
W_po_80798_arsu,-16.115356,-87.36132
W_po_81036_arsu,-35.41214,-96.81079
W_po_81265_suta,204.88304,59.458473
W_po_85474_arsu,-50.750736,-114.49829
W_po_86085_arsu,-34.441334,-72.467415
W_po_A101_pu,31.039797,116.64807
W_po_A10701_pu,21.352869,147.74442
W_po_A12284_pa,185.98466,-65.536415
W_po_A1381_pu,84.28431,117.3196
W_po_A14569_pa,156.61827,-67.8761
W_po_A16227_pa,172.29599,-67.961
W_po_A16298_suta,201.08139,69.47579
W_po_A24413_ma,-122.11537,-3.5335946
W_po_A265_pu,-191.50014,54.106762
W_po_A2725_pu,51.712353,144.6881
W_po_A2749_pu,67.07362,155.43732
W_po_A2759_pu,59.865646,146.05882
W_po_A308_jigu,-511.93903,-137.90492
W_po_A3264_jigu,-207.20833,60.488907
W_po_A334_jigu,-199.77621,51.205845
W_po_A368_jigu,-208.7756,29.857384
W_po_A4235_ma,214.26402,308.32538
W_po_A424_pu,59.975765,125.24808
W_po_A465_ma,-119.46736,-34.259975
W_po_A472_ma,-86.308624,-43.823647
W_po_A7346_pa,180.7183,-89.897865
W_po_A7736_pu,39.890842,135.32722
W_po_A815_In,30.153591,97.284546
W_po_A882_ma,394.44183,707.272
W_po_A891_arsu,10.383149,-104.83089
W_po_A894_ma,-66.045,-55.064476
W_po_A896_ma,-73.84832,-87.66709
W_po_A898_ma,-57.53774,-70.93393
W_po_A902_ma,-62.33155,10.929648
W_po_A9697_pu,23.947567,134.43321
W_po_J163_ma,-90.014046,-13.336776
W_po_J192_ma,-80.11653,13.191448
W_po_J202_ma,-66.70216,-72.512886
W_po_J209_ma,-110.86923,-15.662178
W_po_J222_ma,-113.115746,-23.44357
W_po_J226_ma,-96.88762,20.278824
W_po_J302_ma,-101.490685,2.2290254
W_po_J335_roar,-91.78107,-81.67297
W_po_J340_roar,-49.756172,-50.314236
W_po_J391_roar,-31.988342,-49.54494
W_po_J421_roar,-62.4521,-82.782715
W_po_J439_ma,-87.533295,1.4652078
W_po_J561_arsu,0.6363722,-101.026115
W_po_J563_arsu,5.0263114,-116.80162
W_po_J610_arsu,-44.60441,-102.59296
W_po_J644_roar,-44.18732,-57.276382
W_po_J766_roar,-78.94845,-67.7926
W_po_J768_roar,-79.6037,-103.08734
W_po_T10153_suta,205.24382,50.13179
W_po_T10234_suta,194.33548,56.123432
W_po_T10694_pa,176.5811,-75.83419
W_po_T11887_suta,213.65628,63.86602
W_po_T12400_pu,16.097143,131.21664
W_po_T12793_pa,178.76373,-52.96836
W_po_T13148_pu,41.30018,117.571236
W_po_T15888_jigu,-203.45422,18.668547
W_po_T15889_jigu,-185.88916,32.036346
W_po_T2190_ma,-68.18445,-9.875334
W_po_T23485_In,12.719439,103.29894
W_po_T3157_ma,-79.026085,-1.4746243
W_po_T3645_In,80.36972,107.32028
W_po_T388_ma,-18.358839,-362.98126
W_po_T4097_In,24.608253,106.99014
W_po_T7132_pa,192.20645,-80.289406
W_po_T7625_jigu,-216.68144,51.79659
W_po_T7627_jigu,-208.63663,42.424393
W_po_T9346_pa,168.18161,-58.28286
