,0,1
W_po_25484_pa,256.0317,31.95355
W_po_80798_arsu,-146.22676,28.741184
W_po_81036_arsu,-193.6584,10.91483
W_po_81265_suta,111.89861,57.429234
W_po_85474_arsu,-141.80537,16.62466
W_po_86085_arsu,-184.08408,26.318272
W_po_A101_pu,-19.641285,206.13094
W_po_A10701_pu,-23.355515,223.10417
W_po_A12284_pa,245.24637,-30.11058
W_po_A1381_pu,-24.338799,180.21635
W_po_A14569_pa,264.63998,2.6863706
W_po_A16227_pa,247.06302,11.991566
W_po_A16298_suta,99.09346,53.426346
W_po_A24413_ma,81.57166,-94.913475
W_po_A265_pu,-106.76944,243.11723
W_po_A2725_pu,-38.900356,171.85608
W_po_A2749_pu,-7.8233786,193.84254
W_po_A2759_pu,-5.37974,221.94496
W_po_A308_jigu,23.969372,-196.29282
W_po_A3264_jigu,17.565954,-209.51903
W_po_A334_jigu,17.092495,-165.41188
W_po_A368_jigu,11.955034,-181.89288
W_po_A4235_ma,-105.829094,-19.306818
W_po_A424_pu,-14.269998,165.88792
W_po_A465_ma,-34.16016,-45.370758
W_po_A472_ma,-80.433334,-8.505592
W_po_A7346_pa,235.21625,-2.295739
W_po_A7736_pu,-34.91689,211.97914
W_po_A815_In,22.77359,212.75058
W_po_A882_ma,478.02548,770.55865
W_po_A891_arsu,-166.43906,7.8658843
W_po_A894_ma,-61.12555,-56.770393
W_po_A896_ma,-135.17647,-50.522087
W_po_A898_ma,-114.71399,-99.820244
W_po_A902_ma,3.9819636,-26.061974
W_po_A9697_pu,-25.294327,196.57928
W_po_J163_ma,2.672954,-41.301086
W_po_J192_ma,-15.084623,-15.373249
W_po_J202_ma,-115.250626,-35.3621
W_po_J209_ma,-34.98876,-15.963352
W_po_J222_ma,-30.10614,-25.083065
W_po_J226_ma,-64.69945,0.080792665
W_po_J302_ma,-54.51351,-22.286116
W_po_J335_roar,-78.76898,-62.737507
W_po_J340_roar,-72.491646,-86.956024
W_po_J391_roar,-404.07748,-76.89501
W_po_J421_roar,-128.88902,-30.94439
W_po_J439_ma,-16.192623,0.673425
W_po_J561_arsu,-175.10486,-20.029766
W_po_J563_arsu,-199.30911,30.723625
W_po_J610_arsu,-170.5762,-6.440827
W_po_J644_roar,-124.06495,-86.39986
W_po_J766_roar,-110.48669,-45.412663
W_po_J768_roar,-95.01383,-64.87654
W_po_T10153_suta,107.30444,70.202644
W_po_T10234_suta,114.91119,44.37866
W_po_T10694_pa,240.47745,21.513992
W_po_T11887_suta,122.986206,64.36294
W_po_T12400_pu,-8.528781,246.7223
W_po_T12793_pa,255.66673,-18.960897
W_po_T13148_pu,-51.03145,197.61676
W_po_T15888_jigu,37.392315,-169.347
W_po_T15889_jigu,-549.4787,-1953.5376
W_po_T2190_ma,20.57682,-146.57957
W_po_T23485_In,22.499805,179.98453
W_po_T3157_ma,-18.760332,-38.998535
W_po_T3645_In,-37.064068,236.83958
W_po_T388_ma,-1.7856956,-162.08904
W_po_T4097_In,16.751154,197.25143
W_po_T7132_pa,226.77937,29.20385
W_po_T7625_jigu,39.779522,-187.6562
W_po_T7627_jigu,49.778408,-192.34319
W_po_T9346_pa,265.93567,25.944252
