,0,1
W_po_25484_pa,271.08847,-42.882935
W_po_80798_arsu,-10.009564,12.3032055
W_po_81036_arsu,-54.85709,11.523313
W_po_81265_suta,16.708578,797.5492
W_po_85474_arsu,-66.85924,-24.721794
W_po_86085_arsu,-18.606224,-8.100136
W_po_A101_pu,49.898933,199.10515
W_po_A10701_pu,65.88194,199.1867
W_po_A12284_pa,240.9371,-16.334646
W_po_A1381_pu,75.28265,232.05515
W_po_A14569_pa,269.40918,30.038895
W_po_A16227_pa,260.9279,-14.291275
W_po_A16298_suta,989.72626,-2183.143
W_po_A24413_ma,-156.96936,107.26739
W_po_A265_pu,-1.5637873,-177.7816
W_po_A2725_pu,-942.388,3092.4678
W_po_A2749_pu,74.17297,134.95062
W_po_A2759_pu,85.737206,194.82031
W_po_A308_jigu,-436.27737,-3070.3074
W_po_A3264_jigu,1428.6832,-61.68618
W_po_A334_jigu,-2.900937,-192.89583
W_po_A368_jigu,22.918968,-141.77206
W_po_A4235_ma,-182.24194,5.393438
W_po_A424_pu,-514.8263,163.43954
W_po_A465_ma,-185.58723,84.96427
W_po_A472_ma,-135.775,12.684662
W_po_A7346_pa,230.47942,16.532766
W_po_A7736_pu,61.0183,175.88882
W_po_A815_In,17.717022,234.72858
W_po_A882_ma,12.123801,-226.24294
W_po_A891_arsu,-448.82745,89.301254
W_po_A894_ma,-135.56004,-61.064754
W_po_A896_ma,-127.99673,-19.933887
W_po_A898_ma,-153.93417,-29.442356
W_po_A902_ma,-201.47046,75.63512
W_po_A9697_pu,35.37438,211.80814
W_po_J163_ma,-363.56842,-285.26602
W_po_J192_ma,-132.1166,90.29409
W_po_J202_ma,-133.63118,-7.9863963
W_po_J209_ma,-96.38901,116.18042
W_po_J222_ma,-105.54376,127.02099
W_po_J226_ma,-111.22952,27.506039
W_po_J302_ma,-77.98834,112.00071
W_po_J335_roar,-133.14883,57.25902
W_po_J340_roar,-162.89502,28.280422
W_po_J391_roar,-207.37135,-27.106527
W_po_J421_roar,-178.91475,-46.86641
W_po_J439_ma,-169.79414,65.921196
W_po_J561_arsu,-109.10912,-35.399815
W_po_J563_arsu,-31.345192,-17.681805
W_po_J610_arsu,-4.113379,-19.915098
W_po_J644_roar,-211.27643,-97.079445
W_po_J766_roar,-156.30838,-4.660136
W_po_J768_roar,-109.24046,-2.3119824
W_po_T10153_suta,138.20013,-98.98155
W_po_T10234_suta,132.57854,-80.74571
W_po_T10694_pa,273.85446,-27.6547
W_po_T11887_suta,162.67285,-83.05063
W_po_T12400_pu,56.573563,226.87892
W_po_T12793_pa,251.22333,16.924704
W_po_T13148_pu,34.13329,185.8291
W_po_T15888_jigu,-40.415215,-457.10095
W_po_T15889_jigu,11.645786,-212.70952
W_po_T2190_ma,-149.75986,89.88887
W_po_T23485_In,36.29592,154.12877
W_po_T3157_ma,-193.48766,102.55837
W_po_T3645_In,49.45003,129.801
W_po_T388_ma,-22.401947,-205.93193
W_po_T4097_In,8.045896,206.74745
W_po_T7132_pa,296.34457,-34.38457
W_po_T7625_jigu,4.8356533,-130.71684
W_po_T7627_jigu,3.993346,-154.24701
W_po_T9346_pa,275.94205,4.47289
