,0,1
W_po_25484_pa,58.247353,-166.19846
W_po_80798_arsu,7.9121127,-13.070233
W_po_81036_arsu,5.940878,-22.616806
W_po_81265_suta,202.20721,-52.82562
W_po_85474_arsu,31.363937,-13.646448
W_po_86085_arsu,8.266054,-262.49698
W_po_A101_pu,123.93045,103.21732
W_po_A10701_pu,128.56592,81.90585
W_po_A12284_pa,81.37615,-143.47954
W_po_A1381_pu,127.06856,68.50539
W_po_A14569_pa,52.18895,-142.26956
W_po_A16227_pa,67.79701,-146.74303
W_po_A16298_suta,190.53217,-50.872597
W_po_A24413_ma,-42.387634,-150.86476
W_po_A265_pu,-113.01809,-101.2415
W_po_A2725_pu,101.29408,55.862434
W_po_A2749_pu,114.47066,73.575584
W_po_A2759_pu,106.271194,66.13919
W_po_A308_jigu,-115.144196,-122.593735
W_po_A3264_jigu,-128.10167,-132.5529
W_po_A334_jigu,-108.136024,-93.322174
W_po_A368_jigu,-112.10491,-113.05265
W_po_A4235_ma,-126.60011,65.61682
W_po_A424_pu,104.053535,82.105225
W_po_A465_ma,-85.9697,82.22349
W_po_A472_ma,-70.8298,109.22992
W_po_A7346_pa,74.26943,-156.89127
W_po_A7736_pu,125.99834,93.69784
W_po_A815_In,136.11217,109.52991
W_po_A882_ma,-100.503006,-86.00603
W_po_A891_arsu,22.867561,-77.00938
W_po_A894_ma,-83.17568,58.552074
W_po_A896_ma,-61.176662,72.49306
W_po_A898_ma,-56.89769,48.039722
W_po_A902_ma,-135.79422,36.204037
W_po_A9697_pu,114.68384,105.18968
W_po_J163_ma,-90.20572,93.91998
W_po_J192_ma,-118.27454,68.46989
W_po_J202_ma,-36.5691,26.841497
W_po_J209_ma,-118.46326,25.042585
W_po_J222_ma,-123.152504,31.360857
W_po_J226_ma,-48.57468,17.183077
W_po_J302_ma,-109.55731,51.274414
W_po_J335_roar,-45.431488,89.45163
W_po_J340_roar,-48.06184,69.78412
W_po_J391_roar,-76.43951,33.74
W_po_J421_roar,-63.180664,63.205364
W_po_J439_ma,-43.759224,-161.69585
W_po_J561_arsu,-27.962595,15.010636
W_po_J563_arsu,-24.235,32.62401
W_po_J610_arsu,23.850681,376.2454
W_po_J644_roar,-63.31306,83.86286
W_po_J766_roar,-48.117374,34.71832
W_po_J768_roar,-33.74478,61.71781
W_po_T10153_suta,211.4417,-40.400566
W_po_T10234_suta,201.1322,-44.66602
W_po_T10694_pa,60.19613,-151.50601
W_po_T11887_suta,214.51108,-56.275562
W_po_T12400_pu,127.39263,54.879555
W_po_T12793_pa,54.108135,-123.23113
W_po_T13148_pu,121.43302,118.4387
W_po_T15888_jigu,-140.04881,-98.20571
W_po_T15889_jigu,-151.58595,-122.22073
W_po_T2190_ma,-107.479485,74.35218
W_po_T23485_In,94.13534,98.28527
W_po_T3157_ma,-124.84195,84.17328
W_po_T3645_In,84.63146,73.951706
W_po_T388_ma,-128.48024,-144.4132
W_po_T4097_In,149.82181,91.549706
W_po_T7132_pa,44.258984,-154.57283
W_po_T7625_jigu,-139.98889,-119.020615
W_po_T7627_jigu,-136.95793,-110.93527
W_po_T9346_pa,69.54782,-132.09593
