,0,1
W_po_25484_pa,308.22726,80.33568
W_po_80798_arsu,-24.441418,-134.07526
W_po_81036_arsu,-23.862612,-130.39163
W_po_81265_suta,313.5582,56.309216
W_po_85474_arsu,-19.97962,-125.48369
W_po_86085_arsu,-21.00091,-130.94104
W_po_A101_pu,-136.29143,218.93463
W_po_A10701_pu,-134.8213,214.80428
W_po_A12284_pa,307.20038,84.89345
W_po_A1381_pu,-129.76048,214.12099
W_po_A14569_pa,302.14777,74.38942
W_po_A16227_pa,300.75354,78.62952
W_po_A16298_suta,319.05582,56.06876
W_po_A24413_ma,30.976149,-48.12778
W_po_A265_pu,-67.671844,-93.588585
W_po_A2725_pu,-137.40428,199.2965
W_po_A2749_pu,-139.8909,203.82646
W_po_A2759_pu,-140.13196,211.24207
W_po_A308_jigu,-62.84099,-95.67406
W_po_A3264_jigu,-69.0442,-96.96427
W_po_A334_jigu,-61.443527,-98.07538
W_po_A368_jigu,-65.58236,-98.31726
W_po_A4235_ma,-6.0109606,-101.997
W_po_A424_pu,-141.79819,208.64636
W_po_A465_ma,-15.506306,-91.55226
W_po_A472_ma,-23.707417,-88.15409
W_po_A7346_pa,311.81882,81.18781
W_po_A7736_pu,-133.40053,217.09653
W_po_A815_In,-138.71295,225.75995
W_po_A882_ma,-58.971043,-93.606285
W_po_A891_arsu,-18.256659,-133.92542
W_po_A894_ma,-22.26484,-111.65445
W_po_A896_ma,-47.918915,-100.57896
W_po_A898_ma,-22.949526,-107.361305
W_po_A902_ma,-21.388456,-87.0203
W_po_A9697_pu,-133.32823,222.16408
W_po_J163_ma,-20.43961,-94.72302
W_po_J192_ma,-9.731529,-89.992256
W_po_J202_ma,-28.38248,-102.72375
W_po_J209_ma,-12.100263,-85.389496
W_po_J222_ma,-13.484685,-87.43702
W_po_J226_ma,-27.198761,-91.54867
W_po_J302_ma,-15.820706,-83.23258
W_po_J335_roar,-31.446995,-104.749695
W_po_J340_roar,-19.190697,-106.43288
W_po_J391_roar,17.48023,-810.8259
W_po_J421_roar,-24.13993,-103.268295
W_po_J439_ma,-6.81267,-84.787926
W_po_J561_arsu,-14.218092,-127.94319
W_po_J563_arsu,-26.242596,-127.249176
W_po_J610_arsu,-18.10289,-127.85465
W_po_J644_roar,-11.818316,-101.30552
W_po_J766_roar,-25.499378,-108.134674
W_po_J768_roar,-34.236927,-105.47278
W_po_T10153_suta,313.5098,52.959167
W_po_T10234_suta,316.75433,53.52493
W_po_T10694_pa,305.53397,81.846565
W_po_T11887_suta,316.23724,57.855694
W_po_T12400_pu,-139.14296,216.76318
W_po_T12793_pa,303.49252,78.23224
W_po_T13148_pu,-130.81763,208.30927
W_po_T15888_jigu,-59.024826,-100.51196
W_po_T15889_jigu,-62.193584,-90.34986
W_po_T2190_ma,-10.589356,-80.27563
W_po_T23485_In,-135.44577,211.07712
W_po_T3157_ma,-22.307314,-81.32586
W_po_T3645_In,-133.95367,207.6539
W_po_T388_ma,-52.010742,-99.670006
W_po_T4097_In,-141.7527,221.82251
W_po_T7132_pa,308.55637,76.31926
W_po_T7625_jigu,-63.73592,-103.80449
W_po_T7627_jigu,-66.35574,-103.090744
W_po_T9346_pa,302.05527,83.07266
