,0,1
W_po_25484_pa,1193.1875,-39.380974
W_po_80798_arsu,-243.16078,-262.98862
W_po_81036_arsu,-226.60939,-283.1805
W_po_81265_suta,1114.7207,-124.66509
W_po_85474_arsu,-216.70459,-342.83008
W_po_86085_arsu,-250.52405,-280.21298
W_po_A101_pu,-596.3874,678.0793
W_po_A10701_pu,-578.8258,690.9661
W_po_A12284_pa,1220.0825,-47.554398
W_po_A1381_pu,-540.0857,682.09155
W_po_A14569_pa,1212.1959,-72.61478
W_po_A16227_pa,1204.1615,-56.5404
W_po_A16298_suta,1103.1307,-112.55553
W_po_A24413_ma,-33.630295,-256.62466
W_po_A265_pu,98.4311,-59.007618
W_po_A2725_pu,-550.2999,718.7371
W_po_A2749_pu,-570.9441,711.2188
W_po_A2759_pu,-548.2986,700.90045
W_po_A308_jigu,83.65941,-74.43057
W_po_A3264_jigu,67.49109,-38.250763
W_po_A334_jigu,82.05979,-56.41892
W_po_A368_jigu,88.86552,-35.905777
W_po_A4235_ma,-131.31477,-326.5749
W_po_A424_pu,-519.9676,682.63165
W_po_A465_ma,-94.878845,-254.65588
W_po_A472_ma,-128.02173,-341.12097
W_po_A7346_pa,1171.1603,-33.21498
W_po_A7736_pu,-548.91296,660.6603
W_po_A815_In,-622.18524,685.1936
W_po_A882_ma,66.197174,-58.71022
W_po_A891_arsu,-243.8383,-304.24692
W_po_A894_ma,-130.18686,-290.03894
W_po_A896_ma,-195.8574,-268.4247
W_po_A898_ma,-181.833,-238.74962
W_po_A902_ma,-71.047035,-232.19026
W_po_A9697_pu,-564.09204,685.60956
W_po_J163_ma,-57.654312,-284.37323
W_po_J192_ma,-101.35173,-278.97476
W_po_J202_ma,-177.38074,-296.87537
W_po_J209_ma,-75.11511,-265.78137
W_po_J222_ma,-65.303246,-258.0815
W_po_J226_ma,-71.63068,-322.8431
W_po_J302_ma,-99.49656,-315.34802
W_po_J335_roar,-149.30138,-269.61923
W_po_J340_roar,-154.49464,-219.03064
W_po_J391_roar,-128.89603,-237.24498
W_po_J421_roar,-174.0827,-313.7986
W_po_J439_ma,-104.96361,-292.83707
W_po_J561_arsu,-220.70093,-313.96585
W_po_J563_arsu,-230.45686,-350.40833
W_po_J610_arsu,-243.10603,-318.3673
W_po_J644_roar,-146.35577,-250.41025
W_po_J766_roar,-180.84663,-274.3386
W_po_J768_roar,-162.19911,-240.60248
W_po_T10153_suta,1126.5609,-136.46439
W_po_T10234_suta,1120.1624,-105.44089
W_po_T10694_pa,1189.4061,-23.517778
W_po_T11887_suta,1132.4116,-118.51835
W_po_T12400_pu,-591.8349,702.1165
W_po_T12793_pa,1194.8815,-73.67444
W_po_T13148_pu,-570.5761,667.8657
W_po_T15888_jigu,76.53012,-13.388701
W_po_T15889_jigu,123.96889,-49.574776
W_po_T2190_ma,100.04917,-379.19406
W_po_T23485_In,-588.56067,650.8854
W_po_T3157_ma,-85.824356,-290.27225
W_po_T3645_In,-564.8264,736.72375
W_po_T388_ma,64.3235,-87.433365
W_po_T4097_In,-611.31024,667.56146
W_po_T7132_pa,1209.132,-27.798962
W_po_T7625_jigu,105.64917,-37.44942
W_po_T7627_jigu,111.78685,-20.24283
W_po_T9346_pa,1180.5374,-56.116314
