,0,1
W_po_25484_pa,136.46884,3.2579377
W_po_80798_arsu,-66.800865,-32.534496
W_po_81036_arsu,-81.89927,-10.158215
W_po_81265_suta,103.514244,-9.231324
W_po_85474_arsu,-70.7147,-28.368967
W_po_86085_arsu,-73.055305,-38.6441
W_po_A101_pu,31.635635,138.95976
W_po_A10701_pu,35.593895,138.03351
W_po_A12284_pa,134.59085,6.720814
W_po_A1381_pu,35.27588,133.08453
W_po_A14569_pa,125.75513,7.9143176
W_po_A16227_pa,133.36435,2.3182995
W_po_A16298_suta,101.43572,-6.477107
W_po_A24413_ma,-39.09786,7.152116
W_po_A265_pu,23.398516,-113.74899
W_po_A2725_pu,35.12783,127.024025
W_po_A2749_pu,28.512556,126.52159
W_po_A2759_pu,31.178364,129.81866
W_po_A308_jigu,28.535294,-112.11866
W_po_A3264_jigu,24.721914,-105.826836
W_po_A334_jigu,24.69417,-110.91877
W_po_A368_jigu,31.077639,-113.73061
W_po_A4235_ma,-68.35732,-14.905775
W_po_A424_pu,39.57217,133.00923
W_po_A465_ma,-66.67383,-8.983432
W_po_A472_ma,-66.44211,-18.291971
W_po_A7346_pa,128.99559,1.6110593
W_po_A7736_pu,32.722363,135.5581
W_po_A815_In,23.247906,136.01463
W_po_A882_ma,21.752882,-108.6853
W_po_A891_arsu,-81.41613,-33.09227
W_po_A894_ma,-72.44679,-23.032742
W_po_A896_ma,-92.97379,-17.360863
W_po_A898_ma,-84.622314,-25.947182
W_po_A902_ma,-63.47994,-17.938822
W_po_A9697_pu,28.303444,137.43413
W_po_J163_ma,-73.131454,-10.886352
W_po_J192_ma,-63.02458,-6.182714
W_po_J202_ma,-75.66841,-26.152729
W_po_J209_ma,-63.891457,-0.16070382
W_po_J222_ma,-63.719936,2.3593607
W_po_J226_ma,-92.73638,-26.375393
W_po_J302_ma,-71.68516,-4.618086
W_po_J335_roar,-85.51069,-16.521894
W_po_J340_roar,-80.7297,-18.494318
W_po_J391_roar,-403.33176,-1.6085237
W_po_J421_roar,-77.76699,-23.699642
W_po_J439_ma,-76.08039,-16.38343
W_po_J561_arsu,-77.84293,-28.536924
W_po_J563_arsu,-75.9123,-31.773523
W_po_J610_arsu,-72.20524,-35.087353
W_po_J644_roar,-83.85174,-21.077106
W_po_J766_roar,-86.78642,-23.069668
W_po_J768_roar,-90.489296,-14.406423
W_po_T10153_suta,105.25999,-11.878586
W_po_T10234_suta,104.94354,-5.8525186
W_po_T10694_pa,131.12727,4.7137957
W_po_T11887_suta,107.04292,-8.601676
W_po_T12400_pu,33.783016,143.90718
W_po_T12793_pa,126.17275,3.532782
W_po_T13148_pu,29.964054,132.67409
W_po_T15888_jigu,24.760855,-117.3542
W_po_T15889_jigu,28.437754,-107.04621
W_po_T2190_ma,-59.453537,-14.043893
W_po_T23485_In,364.50528,-83.8168
W_po_T3157_ma,-69.483345,-12.357758
W_po_T3645_In,28.69602,142.3968
W_po_T388_ma,15.455794,-108.3917
W_po_T4097_In,38.90206,141.20168
W_po_T7132_pa,133.35437,-2.0233538
W_po_T7625_jigu,19.24738,-114.20281
W_po_T7627_jigu,19.156076,-117.0404
W_po_T9346_pa,129.39351,8.387638
