,0,1
W_po_25484_pa,321.26373,-74.02895
W_po_80798_arsu,-214.64047,4.2071056
W_po_81036_arsu,-220.36575,-11.178104
W_po_81265_suta,360.07175,-16.554218
W_po_85474_arsu,-197.56647,-33.630596
W_po_86085_arsu,-212.08359,-12.230004
W_po_A101_pu,101.03891,269.7492
W_po_A10701_pu,76.70073,257.65396
W_po_A12284_pa,302.92374,-62.955437
W_po_A1381_pu,83.3727,266.91226
W_po_A14569_pa,306.62488,-50.100704
W_po_A16227_pa,312.0622,-64.2585
W_po_A16298_suta,356.46204,-29.242348
W_po_A24413_ma,-125.281075,-28.88912
W_po_A265_pu,-64.55843,-85.57921
W_po_A2725_pu,62.36297,272.3636
W_po_A2749_pu,77.099464,292.59735
W_po_A2759_pu,73.78628,276.61093
W_po_A308_jigu,-74.06716,-65.52448
W_po_A3264_jigu,-50.523354,-85.81357
W_po_A334_jigu,-60.067585,-75.21335
W_po_A368_jigu,-45.978783,-73.5246
W_po_A4235_ma,-213.08205,101.03066
W_po_A424_pu,64.53509,281.71198
W_po_A465_ma,-150.10193,44.151913
W_po_A472_ma,-121.27541,4.437457
W_po_A7346_pa,293.07184,-57.76607
W_po_A7736_pu,90.93185,259.0358
W_po_A815_In,116.49101,288.5234
W_po_A882_ma,-49.998447,-61.029877
W_po_A891_arsu,-218.80296,-35.773647
W_po_A894_ma,-181.66063,-41.6187
W_po_A896_ma,-153.28046,-27.554073
W_po_A898_ma,-170.8643,-5.2337494
W_po_A902_ma,-131.73813,14.107005
W_po_A9697_pu,87.11043,278.59653
W_po_J163_ma,-149.26216,25.862106
W_po_J192_ma,-125.45502,31.538946
W_po_J202_ma,-185.97668,-27.12287
W_po_J209_ma,-108.28827,20.420006
W_po_J222_ma,-115.538765,16.78519
W_po_J226_ma,-115.366554,41.12355
W_po_J302_ma,-143.03915,-2.2529378
W_po_J335_roar,-166.64943,-29.383854
W_po_J340_roar,-178.19917,-20.508291
W_po_J391_roar,-132.61594,-46.909023
W_po_J421_roar,-166.6632,18.857344
W_po_J439_ma,-133.59254,37.439663
W_po_J561_arsu,-235.32158,-15.664231
W_po_J563_arsu,-225.02823,-25.249033
W_po_J610_arsu,-191.48091,-15.589034
W_po_J644_roar,-157.8137,-41.874084
W_po_J766_roar,-158.77122,-14.0921135
W_po_J768_roar,-167.07326,-20.869131
W_po_T10153_suta,351.56802,-10.512057
W_po_T10234_suta,366.01456,-24.006699
W_po_T10694_pa,306.7737,-73.26042
W_po_T11887_suta,349.559,-21.187963
W_po_T12400_pu,110.09764,269.084
W_po_T12793_pa,293.32938,-71.96535
W_po_T13148_pu,105.82285,255.63174
W_po_T15888_jigu,-70.30476,-52.027317
W_po_T15889_jigu,-62.29936,-64.6356
W_po_T2190_ma,-174.83002,-164.37274
W_po_T23485_In,93.32588,288.55695
W_po_T3157_ma,-141.33603,27.180061
W_po_T3645_In,74.847015,302.84396
W_po_T388_ma,-84.58977,-54.5731
W_po_T4097_In,103.46812,283.0756
W_po_T7132_pa,302.85492,-83.613945
W_po_T7625_jigu,-80.96824,-80.33222
W_po_T7627_jigu,-72.565674,-77.47853
W_po_T9346_pa,317.7079,-55.49347
