,0,1
W_po_25484_pa,154.06221,-45.967766
W_po_80798_arsu,26.575539,5.075386
W_po_81036_arsu,33.219616,-0.72623837
W_po_81265_suta,115.68857,-7.0874395
W_po_85474_arsu,29.02662,18.299006
W_po_86085_arsu,31.881645,7.512287
W_po_A101_pu,-32.4683,137.38539
W_po_A10701_pu,-26.82852,150.71875
W_po_A12284_pa,156.05942,-36.97781
W_po_A1381_pu,-40.702663,145.90562
W_po_A14569_pa,142.21783,-57.638653
W_po_A16227_pa,145.92711,-47.630013
W_po_A16298_suta,117.467705,-0.011490174
W_po_A24413_ma,-70.87907,-42.63963
W_po_A265_pu,-82.86129,-73.25923
W_po_A2725_pu,-29.615704,121.46896
W_po_A2749_pu,-20.958015,128.84492
W_po_A2759_pu,-6.20828,130.39058
W_po_A308_jigu,-92.82764,-84.8818
W_po_A3264_jigu,-87.31239,-67.25287
W_po_A334_jigu,-93.2912,-71.97
W_po_A368_jigu,-101.90559,-84.30147
W_po_A4235_ma,-57.29587,-9.124275
W_po_A424_pu,-10.544133,124.51411
W_po_A465_ma,-65.48579,-10.608427
W_po_A472_ma,-38.538628,-1.3893117
W_po_A7346_pa,161.13165,-49.300495
W_po_A7736_pu,-26.201252,133.86781
W_po_A815_In,-5.7402167,116.2902
W_po_A882_ma,-81.75556,-84.829414
W_po_A891_arsu,17.163002,12.522256
W_po_A894_ma,-1.2527263,14.897288
W_po_A896_ma,-5.1586924,1.2597727
W_po_A898_ma,-49.669792,-34.671017
W_po_A902_ma,-43.13815,-7.2161646
W_po_A9697_pu,-40.225258,131.8124
W_po_J163_ma,-42.147137,-19.858835
W_po_J192_ma,-54.261658,-27.261156
W_po_J202_ma,4.437439,10.834104
W_po_J209_ma,-266.10364,296.40463
W_po_J222_ma,39.267414,-281.52277
W_po_J226_ma,-51.21302,5.467672
W_po_J302_ma,-56.30336,-0.7757828
W_po_J335_roar,-6.1673822,19.979713
W_po_J340_roar,1.4651982,40.368145
W_po_J391_roar,-72.11855,-21.69663
W_po_J421_roar,-9.462806,4.849841
W_po_J439_ma,-33.05858,-5.375697
W_po_J561_arsu,43.504368,5.0342464
W_po_J563_arsu,39.343227,13.201435
W_po_J610_arsu,15.103374,-0.8437264
W_po_J644_roar,-19.030577,-4.219437
W_po_J766_roar,-19.974913,-24.120989
W_po_J768_roar,-26.773151,-17.691624
W_po_T10153_suta,118.18229,-14.004387
W_po_T10234_suta,123.267845,-6.941791
W_po_T10694_pa,150.50363,-52.60662
W_po_T11887_suta,109.81564,-11.388525
W_po_T12400_pu,-31.767607,144.47975
W_po_T12793_pa,145.24327,-39.920303
W_po_T13148_pu,-15.57581,141.00737
W_po_T15888_jigu,-92.43769,-93.89483
W_po_T15889_jigu,-88.227455,-79.00404
W_po_T2190_ma,-269.29523,206.7827
W_po_T23485_In,-31.384163,108.33325
W_po_T3157_ma,-50.146996,-17.362005
W_po_T3645_In,-21.075588,120.25736
W_po_T388_ma,-74.07709,-54.53777
W_po_T4097_In,-18.451551,112.9507
W_po_T7132_pa,155.6133,-61.523773
W_po_T7625_jigu,-74.27113,-73.21095
W_po_T7627_jigu,-70.00826,-78.6638
W_po_T9346_pa,137.35864,-47.738052
