,0,1
W_po_25484_pa,176.78638,-100.11767
W_po_80798_arsu,-42.14408,-200.02882
W_po_81036_arsu,-53.668377,-200.25961
W_po_81265_suta,221.79292,-16.415472
W_po_85474_arsu,-53.828663,-162.03825
W_po_86085_arsu,-45.667053,-188.71382
W_po_A101_pu,31.881985,213.59648
W_po_A10701_pu,43.933945,206.72604
W_po_A12284_pa,202.86919,-124.18616
W_po_A1381_pu,4.38672,189.22308
W_po_A14569_pa,209.81659,-90.284134
W_po_A16227_pa,196.52434,-111.38581
W_po_A16298_suta,210.60458,-12.841983
W_po_A24413_ma,-39.16892,-48.623634
W_po_A265_pu,-211.04436,56.444336
W_po_A2725_pu,27.324282,177.87222
W_po_A2749_pu,36.40358,168.51085
W_po_A2759_pu,20.513084,185.76653
W_po_A308_jigu,-201.58902,29.871758
W_po_A3264_jigu,-215.5884,35.983253
W_po_A334_jigu,-192.03195,35.11675
W_po_A368_jigu,-209.70467,20.512064
W_po_A4235_ma,-7.892604,-68.691605
W_po_A424_pu,43.858753,184.96132
W_po_A465_ma,-31.600582,-9.354599
W_po_A472_ma,-15.364451,-55.235245
W_po_A7346_pa,188.86673,-87.397026
W_po_A7736_pu,37.9206,193.37651
W_po_A815_In,26.654053,245.66548
W_po_A882_ma,-197.59502,45.485214
W_po_A891_arsu,-14.956784,-176.57585
W_po_A894_ma,-57.679493,-91.4321
W_po_A896_ma,-13.604743,-123.4341
W_po_A898_ma,-33.70548,-72.14326
W_po_A902_ma,-44.867348,-13.2405
W_po_A9697_pu,23.570078,221.18079
W_po_J163_ma,-23.070385,6.3989472
W_po_J192_ma,-25.099144,-18.74702
W_po_J202_ma,-49.82568,-123.22212
W_po_J209_ma,-50.02674,45.888084
W_po_J222_ma,-51.548664,93.2158
W_po_J226_ma,-53.773212,10.881023
W_po_J302_ma,-98.90548,182.57957
W_po_J335_roar,-60.434418,-74.612434
W_po_J340_roar,-44.719482,-82.20702
W_po_J391_roar,-45.226105,-62.1686
W_po_J421_roar,-49.97998,-113.883286
W_po_J439_ma,-27.98503,-29.284649
W_po_J561_arsu,-24.989672,-168.85486
W_po_J563_arsu,-29.494394,-160.62697
W_po_J610_arsu,-37.51938,-173.85117
W_po_J644_roar,-39.586693,-97.340645
W_po_J766_roar,-23.922884,-85.993774
W_po_J768_roar,-28.07541,-56.53492
W_po_T10153_suta,231.49097,-7.4754167
W_po_T10234_suta,232.16391,-20.732092
W_po_T10694_pa,188.00038,-101.42347
W_po_T11887_suta,219.6349,-2.911643
W_po_T12400_pu,55.371487,214.00227
W_po_T12793_pa,200.80669,-99.055046
W_po_T13148_pu,22.577269,202.65376
W_po_T15888_jigu,-184.75125,55.68498
W_po_T15889_jigu,-189.84521,18.749722
W_po_T2190_ma,-9.818872,-18.215143
W_po_T23485_In,-181.11443,693.8097
W_po_T3157_ma,-43.67526,11.7268095
W_po_T3645_In,29.405888,157.65547
W_po_T388_ma,-167.69498,12.999217
W_po_T4097_In,20.535137,238.96219
W_po_T7132_pa,216.07626,-108.54948
W_po_T7625_jigu,-180.94846,30.923677
W_po_T7627_jigu,-174.44699,42.415733
W_po_T9346_pa,187.47916,-118.69799
