,0,1
W_po_25484_pa,83.29576,-37.265064
W_po_80798_arsu,-88.868614,-36.828808
W_po_81036_arsu,-85.46867,-37.27812
W_po_81265_suta,161.3813,23.915249
W_po_85474_arsu,-89.556496,-30.834719
W_po_86085_arsu,-91.95738,-36.37428
W_po_A101_pu,53.902287,129.77675
W_po_A10701_pu,48.968357,128.71927
W_po_A12284_pa,83.99942,-39.85922
W_po_A1381_pu,48.651352,121.32792
W_po_A14569_pa,81.06111,-37.582153
W_po_A16227_pa,88.22687,-37.08285
W_po_A16298_suta,162.69128,26.232258
W_po_A24413_ma,-70.24947,-1.766564
W_po_A265_pu,-38.49567,-6.0552855
W_po_A2725_pu,53.667244,124.27973
W_po_A2749_pu,47.591175,123.76459
W_po_A2759_pu,52.472473,121.04652
W_po_A308_jigu,-38.36979,-9.775243
W_po_A3264_jigu,-40.308914,-8.806173
W_po_A334_jigu,-38.09105,-3.7172134
W_po_A368_jigu,-40.278324,-13.12885
W_po_A4235_ma,-76.959015,-15.625715
W_po_A424_pu,56.604008,121.01693
W_po_A465_ma,-71.02431,-10.737431
W_po_A472_ma,-78.776985,-5.554424
W_po_A7346_pa,81.06217,-42.629684
W_po_A7736_pu,51.64851,131.16081
W_po_A815_In,55.039207,135.20001
W_po_A882_ma,-43.197315,-6.16218
W_po_A891_arsu,-86.90947,-27.56612
W_po_A894_ma,-78.64853,-22.405102
W_po_A896_ma,-76.14738,-22.751577
W_po_A898_ma,-77.53812,-30.99178
W_po_A902_ma,-66.35791,-10.163371
W_po_A9697_pu,54.754395,127.724915
W_po_J163_ma,-60.449715,-14.9773
W_po_J192_ma,-65.342354,-4.5906944
W_po_J202_ma,-82.91407,-30.104132
W_po_J209_ma,-68.36365,-6.053771
W_po_J222_ma,-70.11697,-6.3890185
W_po_J226_ma,-75.62883,-5.474323
W_po_J302_ma,-62.17078,-7.58377
W_po_J335_roar,-72.02856,-31.539726
W_po_J340_roar,-73.827446,-20.91459
W_po_J391_roar,-69.55205,-18.555304
W_po_J421_roar,-69.24686,-23.903082
W_po_J439_ma,-62.13995,-12.610184
W_po_J561_arsu,-82.270485,-22.009855
W_po_J563_arsu,-89.234886,-39.411877
W_po_J610_arsu,-86.53595,-31.27334
W_po_J644_roar,-70.93459,-21.381187
W_po_J766_roar,-80.3054,-29.666828
W_po_J768_roar,-75.22086,-26.451468
W_po_T10153_suta,164.4735,23.665308
W_po_T10234_suta,163.08043,21.641615
W_po_T10694_pa,84.03027,-34.805943
W_po_T11887_suta,159.95432,21.83573
W_po_T12400_pu,50.830242,124.87479
W_po_T12793_pa,88.50389,-40.444984
W_po_T13148_pu,52.50594,117.79114
W_po_T15888_jigu,-38.529606,-15.8908615
W_po_T15889_jigu,-36.043037,-11.51376
W_po_T2190_ma,-54.409126,-11.770413
W_po_T23485_In,60.85593,133.14026
W_po_T3157_ma,-64.952995,-0.20066412
W_po_T3645_In,44.385098,124.27493
W_po_T388_ma,-44.54996,-10.621974
W_po_T4097_In,57.875908,132.92722
W_po_T7132_pa,91.88995,-37.849194
W_po_T7625_jigu,-33.348175,-3.5899296
W_po_T7627_jigu,-34.042305,-6.559308
W_po_T9346_pa,87.46747,-34.84985
