,0,1
W_po_25484_pa,161.8261,-21.929436
W_po_80798_arsu,-47.94762,-21.06438
W_po_81036_arsu,-46.720486,-21.591707
W_po_81265_suta,155.38596,-23.921936
W_po_85474_arsu,-46.049255,-23.389725
W_po_86085_arsu,-46.94513,-23.373844
W_po_A101_pu,-7.528707,141.68712
W_po_A10701_pu,-6.568006,140.86812
W_po_A12284_pa,162.88524,-21.710745
W_po_A1381_pu,-5.970051,141.32135
W_po_A14569_pa,160.71808,-18.78106
W_po_A16227_pa,161.90477,-19.9859
W_po_A16298_suta,155.09828,-25.408941
W_po_A24413_ma,-32.12786,-34.741302
W_po_A265_pu,-31.402445,-47.38575
W_po_A2725_pu,-5.7402973,138.20668
W_po_A2749_pu,-5.6160126,143.577
W_po_A2759_pu,-6.1006513,139.44843
W_po_A308_jigu,-33.106583,-45.136177
W_po_A3264_jigu,-33.780087,-44.21927
W_po_A334_jigu,-32.791958,-46.102947
W_po_A368_jigu,-32.7875,-47.224598
W_po_A4235_ma,-38.66917,-31.846348
W_po_A424_pu,-4.4150815,140.31882
W_po_A465_ma,-37.395718,-33.72468
W_po_A472_ma,-34.801727,-37.685715
W_po_A7346_pa,163.79811,-19.669859
W_po_A7736_pu,-6.9876676,142.83942
W_po_A815_In,-8.946571,144.25911
W_po_A882_ma,-34.386272,-46.18327
W_po_A891_arsu,-45.4532,-20.60956
W_po_A894_ma,-37.00434,-29.190695
W_po_A896_ma,-42.372696,-28.706291
W_po_A898_ma,-37.830357,-27.78594
W_po_A902_ma,-41.639805,-35.586338
W_po_A9697_pu,-7.4132023,148.95479
W_po_J163_ma,-39.401638,-32.913452
W_po_J192_ma,-35.630753,-32.88798
W_po_J202_ma,-41.581318,-27.52446
W_po_J209_ma,-39.772488,-35.184013
W_po_J222_ma,-40.242023,-34.987778
W_po_J226_ma,-33.81376,-32.60442
W_po_J302_ma,-34.92162,-34.549236
W_po_J335_roar,-36.898167,-25.664614
W_po_J340_roar,-38.916676,-29.953323
W_po_J391_roar,-34.944546,-27.022089
W_po_J421_roar,-41.275352,-26.960617
W_po_J439_ma,-33.40297,-35.92299
W_po_J561_arsu,-45.726604,-22.791245
W_po_J563_arsu,-45.9319,-24.493864
W_po_J610_arsu,-48.094063,-23.96894
W_po_J644_roar,-39.64983,-26.02858
W_po_J766_roar,-38.66573,-29.40936
W_po_J768_roar,-36.76597,-26.69659
W_po_T10153_suta,154.4919,-23.721798
W_po_T10234_suta,155.8228,-24.730955
W_po_T10694_pa,162.85657,-20.532192
W_po_T11887_suta,154.32777,-24.739534
W_po_T12400_pu,-8.156789,140.21297
W_po_T12793_pa,162.32407,-19.210192
W_po_T13148_pu,-3.6528807,142.2287
W_po_T15888_jigu,-31.575457,-44.104443
W_po_T15889_jigu,-31.799204,-45.849277
W_po_T2190_ma,-37.57416,-36.096817
W_po_T23485_In,230.2058,156.28275
W_po_T3157_ma,-36.231113,-33.78643
W_po_T3645_In,-5.5282397,142.13593
W_po_T388_ma,-35.73535,-36.43429
W_po_T4097_In,-9.171886,143.22438
W_po_T7132_pa,161.2244,-20.71714
W_po_T7625_jigu,-33.245655,-48.772533
W_po_T7627_jigu,-32.597137,-48.78795
W_po_T9346_pa,163.94705,-21.859648
