,0,1
W_po_25484_pa,283.29282,-182.81161
W_po_80798_arsu,-320.24966,-68.19144
W_po_81036_arsu,-365.15283,-21.56167
W_po_81265_suta,368.92447,99.62744
W_po_85474_arsu,86.24073,568.6296
W_po_86085_arsu,-360.83292,-59.339996
W_po_A101_pu,32.457684,-114.94838
W_po_A10701_pu,-6.1571136,-164.00473
W_po_A12284_pa,221.65247,-118.53744
W_po_A1381_pu,-69.37011,-163.87631
W_po_A14569_pa,285.80713,-148.13332
W_po_A16227_pa,242.31488,-111.453354
W_po_A16298_suta,349.55823,114.27335
W_po_A24413_ma,40.72088,135.95647
W_po_A265_pu,-12.434048,265.8773
W_po_A2725_pu,2.7414496,-202.87733
W_po_A2749_pu,-19.350792,-195.88971
W_po_A2759_pu,-29.221481,-145.85829
W_po_A308_jigu,46.318382,241.15991
W_po_A3264_jigu,41.78113,257.51712
W_po_A334_jigu,77.347275,199.61888
W_po_A368_jigu,1560.8396,238.05591
W_po_A4235_ma,-181.23888,78.972664
W_po_A424_pu,-34.035023,-121.509415
W_po_A465_ma,-105.25394,19.931175
W_po_A472_ma,-268.49393,92.96019
W_po_A7346_pa,284.02502,-105.833786
W_po_A7736_pu,27.748732,-98.12776
W_po_A815_In,-22.850424,-273.0924
W_po_A882_ma,71.2082,179.11317
W_po_A891_arsu,-307.06982,-46.569767
W_po_A894_ma,-212.5057,47.262833
W_po_A896_ma,-277.01126,4.457387
W_po_A898_ma,-219.42538,81.82117
W_po_A902_ma,-146.07999,64.4735
W_po_A9697_pu,66.271286,-374.5588
W_po_J163_ma,-180.8734,112.61248
W_po_J192_ma,-154.78944,318.01172
W_po_J202_ma,-270.6122,26.292614
W_po_J209_ma,207.76265,209.90123
W_po_J222_ma,218.17029,221.93015
W_po_J226_ma,-231.96776,-37.995483
W_po_J302_ma,-124.14307,-6.3344965
W_po_J335_roar,-239.88152,11.422694
W_po_J340_roar,-196.00714,59.79454
W_po_J391_roar,-326.73962,124.42179
W_po_J421_roar,-301.45886,45.99168
W_po_J439_ma,-92.27461,62.97443
W_po_J561_arsu,-261.0253,45.868263
W_po_J563_arsu,-322.5242,18.90134
W_po_J610_arsu,-372.00238,-80.60728
W_po_J644_roar,-303.81226,65.73053
W_po_J766_roar,-335.78848,61.873226
W_po_J768_roar,-348.76907,84.373146
W_po_T10153_suta,383.6925,113.98741
W_po_T10234_suta,380.4797,82.67313
W_po_T10694_pa,272.03262,-202.59424
W_po_T11887_suta,350.75308,82.244316
W_po_T12400_pu,35.868443,-139.35947
W_po_T12793_pa,270.0864,-116.88699
W_po_T13148_pu,-43.62155,-180.7724
W_po_T15888_jigu,99.505806,211.09723
W_po_T15889_jigu,56.863953,163.16652
W_po_T2190_ma,-95.07325,35.894176
W_po_T23485_In,43.28647,-181.15097
W_po_T3157_ma,-174.64258,31.26673
W_po_T3645_In,-32.814243,-213.62909
W_po_T388_ma,41.09699,208.64763
W_po_T4097_In,-18.908506,-251.23776
W_po_T7132_pa,315.77545,-174.49239
W_po_T7625_jigu,-3281.5757,-341.589
W_po_T7627_jigu,49.136467,296.26456
W_po_T9346_pa,274.68777,-164.12732
