,0,1
W_po_25484_pa,259.66745,0.5931365
W_po_80798_arsu,-283.90417,43.28406
W_po_81036_arsu,-227.13983,25.911892
W_po_81265_suta,226.6721,198.67783
W_po_85474_arsu,-304.87088,-30.284275
W_po_86085_arsu,-246.64642,32.853653
W_po_A101_pu,21.874289,153.64136
W_po_A10701_pu,32.37073,95.096756
W_po_A12284_pa,66.833534,474.11676
W_po_A1381_pu,3.9712162,70.43705
W_po_A14569_pa,295.3246,-51.13733
W_po_A16227_pa,289.8847,-30.552414
W_po_A16298_suta,238.90002,169.39244
W_po_A24413_ma,-54.784985,-141.85252
W_po_A265_pu,83.89464,-178.50505
W_po_A2725_pu,55.325176,43.795666
W_po_A2749_pu,37.01838,46.4302
W_po_A2759_pu,52.76457,95.33919
W_po_A308_jigu,106.77903,-166.88713
W_po_A3264_jigu,84.42463,-220.316
W_po_A334_jigu,63.223396,-186.13133
W_po_A368_jigu,115.11444,-185.22876
W_po_A4235_ma,384.68445,-211.67833
W_po_A424_pu,73.05023,96.763016
W_po_A465_ma,-126.922455,-114.01847
W_po_A472_ma,-181.08513,-136.17534
W_po_A7346_pa,287.54166,12.141051
W_po_A7736_pu,-8.971099,110.91139
W_po_A815_In,-5.6798615,184.31163
W_po_A882_ma,62.729244,-216.20924
W_po_A891_arsu,-266.79865,9.164761
W_po_A894_ma,-91.446655,31.151281
W_po_A896_ma,-144.31258,51.926758
W_po_A898_ma,-109.812706,81.74616
W_po_A902_ma,-132.85356,-90.90754
W_po_A9697_pu,35.316998,141.64157
W_po_J163_ma,-227.9579,132.32898
W_po_J192_ma,-65.8138,-102.96583
W_po_J202_ma,-159.10481,56.175144
W_po_J209_ma,128.8297,-231.04367
W_po_J222_ma,-284.69492,214.00076
W_po_J226_ma,-149.3673,-597.172
W_po_J302_ma,68.079765,-100.41375
W_po_J335_roar,-118.579346,205.31734
W_po_J340_roar,-98.75808,97.47672
W_po_J391_roar,-555.7958,212.62852
W_po_J421_roar,-148.54095,85.56881
W_po_J439_ma,-62.289234,-125.06862
W_po_J561_arsu,-303.62363,8.969524
W_po_J563_arsu,-284.63443,4.7125964
W_po_J610_arsu,-265.0666,-19.573553
W_po_J644_roar,-129.8833,-14.069489
W_po_J766_roar,109.57148,61.522457
W_po_J768_roar,-107.478714,34.271576
W_po_T10153_suta,240.53859,212.65974
W_po_T10234_suta,224.54846,181.47795
W_po_T10694_pa,246.0087,-8.657716
W_po_T11887_suta,204.30637,187.2088
W_po_T12400_pu,20.629646,83.385544
W_po_T12793_pa,302.3344,-20.116129
W_po_T13148_pu,-24.125195,115.99959
W_po_T15888_jigu,80.52076,-150.7967
W_po_T15889_jigu,49.602917,-235.35123
W_po_T2190_ma,-112.97082,-75.18339
W_po_T23485_In,-160.82504,521.51044
W_po_T3157_ma,-156.269,-85.430466
W_po_T3645_In,70.24016,22.18882
W_po_T388_ma,124.30081,-146.26749
W_po_T4097_In,5.973695,168.06358
W_po_T7132_pa,250.34746,24.81714
W_po_T7625_jigu,42.416553,-177.0419
W_po_T7627_jigu,29.426748,-168.76643
W_po_T9346_pa,268.92862,-34.35621
