,0,1
W_po_25484_pa,249.19164,12.322548
W_po_80798_arsu,12.03973,-40.386925
W_po_81036_arsu,9.844272,-45.90327
W_po_81265_suta,247.20772,39.38238
W_po_85474_arsu,5.7514095,-36.257896
W_po_86085_arsu,1.7928903,-41.514896
W_po_A101_pu,-46.92336,205.51407
W_po_A10701_pu,-39.700428,201.7825
W_po_A12284_pa,244.45656,13.146365
W_po_A1381_pu,-38.456154,195.42497
W_po_A14569_pa,258.62662,13.228395
W_po_A16227_pa,255.78563,17.551268
W_po_A16298_suta,241.0705,42.234043
W_po_A24413_ma,-19.216343,-69.334854
W_po_A265_pu,-74.80111,-81.38687
W_po_A2725_pu,-34.596016,208.47389
W_po_A2749_pu,-52.762676,200.40721
W_po_A2759_pu,-38.842068,205.23569
W_po_A308_jigu,-69.621704,-83.300064
W_po_A3264_jigu,-65.70519,-80.9747
W_po_A334_jigu,-74.10429,-85.19683
W_po_A368_jigu,-66.70787,-86.659004
W_po_A4235_ma,-33.566708,-61.857323
W_po_A424_pu,-33.1,201.69034
W_po_A465_ma,-38.477566,-68.608665
W_po_A472_ma,-29.839125,-67.27256
W_po_A7346_pa,252.13261,8.653629
W_po_A7736_pu,-44.784824,201.96268
W_po_A815_In,-54.754105,210.0245
W_po_A882_ma,-76.29777,-89.68086
W_po_A891_arsu,6.401289,-42.622444
W_po_A894_ma,-18.789383,-60.131027
W_po_A896_ma,-10.24892,-53.77814
W_po_A898_ma,-23.185766,-48.96563
W_po_A902_ma,-26.342945,-66.88055
W_po_A9697_pu,-49.32048,201.90643
W_po_J163_ma,-62.94382,-7.7332783
W_po_J192_ma,-52.873116,-78.06731
W_po_J202_ma,-11.921083,-62.471428
W_po_J209_ma,-35.934402,-87.47567
W_po_J222_ma,-36.19197,-84.4946
W_po_J226_ma,-28.27541,-74.31377
W_po_J302_ma,-33.480877,-75.6068
W_po_J335_roar,-20.710386,-54.163074
W_po_J340_roar,-9.873809,-57.516582
W_po_J391_roar,-28.04721,-49.09007
W_po_J421_roar,-25.978704,-57.552605
W_po_J439_ma,-32.957973,-69.18296
W_po_J561_arsu,5.235819,-51.778404
W_po_J563_arsu,11.693267,-49.546944
W_po_J610_arsu,5.489137,-45.770916
W_po_J644_roar,-22.530134,-44.449867
W_po_J766_roar,-15.133657,-47.537422
W_po_J768_roar,-13.567174,-51.22576
W_po_T10153_suta,245.1799,43.595207
W_po_T10234_suta,243.3883,38.69902
W_po_T10694_pa,249.80307,15.995273
W_po_T11887_suta,249.6119,42.719753
W_po_T12400_pu,-45.058346,195.92458
W_po_T12793_pa,253.01962,20.782124
W_po_T13148_pu,-44.136036,208.7099
W_po_T15888_jigu,-79.12452,-83.69327
W_po_T15889_jigu,-71.573784,-90.11007
W_po_T2190_ma,-17.557117,-73.81212
W_po_T23485_In,-52.69664,192.16302
W_po_T3157_ma,-20.08213,-86.4663
W_po_T3645_In,-41.196987,212.46774
W_po_T388_ma,-59.162083,-79.2499
W_po_T4097_In,-50.28308,209.82335
W_po_T7132_pa,247.38391,20.287083
W_po_T7625_jigu,-71.01338,-75.8227
W_po_T7627_jigu,-75.050606,-76.28499
W_po_T9346_pa,253.54967,13.863243
