,0,1
W_po_25484_pa,171.10767,101.558044
W_po_80798_arsu,-221.61115,-12.7241955
W_po_81036_arsu,-232.87529,-37.004047
W_po_81265_suta,539.7417,-147.5408
W_po_85474_arsu,-213.39659,-34.23912
W_po_86085_arsu,-244.32936,-22.098312
W_po_A101_pu,-65.38887,198.59187
W_po_A10701_pu,-8.875996,194.2874
W_po_A12284_pa,155.11473,82.203514
W_po_A1381_pu,89.74845,276.99466
W_po_A14569_pa,207.78601,71.87153
W_po_A16227_pa,172.17012,68.500015
W_po_A16298_suta,520.122,-142.2761
W_po_A24413_ma,-27.334566,-97.584854
W_po_A265_pu,111.917816,-142.67033
W_po_A2725_pu,22.112066,248.19717
W_po_A2749_pu,3.3024166,232.85666
W_po_A2759_pu,-9.108949,253.25702
W_po_A308_jigu,190.80179,-138.76662
W_po_A3264_jigu,126.36362,-127.23602
W_po_A334_jigu,119.4231,-151.35
W_po_A368_jigu,197.41428,-120.61463
W_po_A4235_ma,-149.9862,-125.19992
W_po_A424_pu,3.4147384,250.18887
W_po_A465_ma,-14.2413,-50.346245
W_po_A472_ma,-44.937237,-118.89242
W_po_A7346_pa,144.94553,64.89135
W_po_A7736_pu,-54.93758,206.91463
W_po_A815_In,-62.059284,181.26273
W_po_A882_ma,133.27754,-159.67229
W_po_A891_arsu,-246.78195,-63.027042
W_po_A894_ma,-73.43457,-134.99265
W_po_A896_ma,-145.35915,-82.7798
W_po_A898_ma,-135.19986,-117.002
W_po_A902_ma,-53.471386,-78.54168
W_po_A9697_pu,-78.494545,221.10727
W_po_J163_ma,-71.54597,-13.781045
W_po_J192_ma,-28.440233,-47.52968
W_po_J202_ma,-139.34628,-71.895615
W_po_J209_ma,-33.759403,-26.876177
W_po_J222_ma,-26.17293,-17.774885
W_po_J226_ma,-131.05228,-39.777786
W_po_J302_ma,5.0405407,-33.084137
W_po_J335_roar,-105.18921,-60.4909
W_po_J340_roar,-120.148766,-74.213036
W_po_J391_roar,-547.5056,-153.50998
W_po_J421_roar,-149.69785,-60.518387
W_po_J439_ma,-44.784904,-43.220203
W_po_J561_arsu,-184.37344,-77.50396
W_po_J563_arsu,-239.50928,-48.810555
W_po_J610_arsu,-324.80402,-108.43369
W_po_J644_roar,-121.084435,-120.682495
W_po_J766_roar,-73.910385,-103.645935
W_po_J768_roar,-50.52894,-102.56875
W_po_T10153_suta,-8448.63,3159.859
W_po_T10234_suta,551.90656,-157.54167
W_po_T10694_pa,178.22122,91.207726
W_po_T11887_suta,550.6557,-137.6829
W_po_T12400_pu,-15.113458,206.43846
W_po_T12793_pa,183.31429,55.391205
W_po_T13148_pu,-39.50632,216.76875
W_po_T15888_jigu,145.61752,-144.15555
W_po_T15889_jigu,98.09086,-162.57605
W_po_T2190_ma,-443.07434,253.30464
W_po_T23485_In,9.077019,274.26144
W_po_T3157_ma,-51.24788,-16.244684
W_po_T3645_In,-31.128975,252.45125
W_po_T388_ma,114.86827,-183.1706
W_po_T4097_In,-83.36865,192.91045
W_po_T7132_pa,201.56853,95.0027
W_po_T7625_jigu,169.08792,-153.09598
W_po_T7627_jigu,169.7906,-162.70705
W_po_T9346_pa,195.6609,58.96749
