,0,1
W_po_25484_pa,615.9824,-98.12469
W_po_80798_arsu,-224.68857,1.531094
W_po_81036_arsu,-238.2517,-7.1681614
W_po_81265_suta,542.7436,-35.274376
W_po_85474_arsu,-211.71475,-43.46152
W_po_86085_arsu,-230.78586,-10.27578
W_po_A101_pu,130.9552,575.58856
W_po_A10701_pu,114.58981,598.8081
W_po_A12284_pa,607.5582,-93.30001
W_po_A1381_pu,123.34823,615.70685
W_po_A14569_pa,602.5103,-107.90244
W_po_A16227_pa,598.3065,-97.49906
W_po_A16298_suta,546.7717,-25.788715
W_po_A24413_ma,-162.67903,-106.49519
W_po_A265_pu,-172.88094,-242.81108
W_po_A2725_pu,136.97476,604.20197
W_po_A2749_pu,126.402176,539.24316
W_po_A2759_pu,135.94658,612.809
W_po_A308_jigu,-169.72404,-253.22543
W_po_A3264_jigu,-157.45499,-244.47745
W_po_A334_jigu,-149.1522,-249.02539
W_po_A368_jigu,-170.54987,-262.47208
W_po_A4235_ma,-135.92252,-79.303444
W_po_A424_pu,151.0029,603.4114
W_po_A465_ma,-140.49144,-109.98366
W_po_A472_ma,-184.04706,-101.0173
W_po_A7346_pa,588.1493,-89.83975
W_po_A7736_pu,128.21324,600.2565
W_po_A815_In,147.91388,566.02985
W_po_A882_ma,-140.29799,-260.55093
W_po_A891_arsu,-208.62094,-25.862774
W_po_A894_ma,-170.22192,-45.431023
W_po_A896_ma,-192.42331,-65.36217
W_po_A898_ma,-156.72252,-62.260525
W_po_A902_ma,-144.60007,-124.865906
W_po_A9697_pu,120.45011,580.6979
W_po_J163_ma,-150.30583,-136.07478
W_po_J192_ma,-207.97327,-140.12408
W_po_J202_ma,-197.95316,-45.193428
W_po_J209_ma,-212.55754,-128.39459
W_po_J222_ma,-209.78046,-121.35275
W_po_J226_ma,-205.18861,-91.25549
W_po_J302_ma,-188.62242,-116.78637
W_po_J335_roar,-187.3837,-34.13425
W_po_J340_roar,-202.49265,-62.267124
W_po_J391_roar,-154.82034,-97.60774
W_po_J421_roar,-190.86755,-49.33955
W_po_J439_ma,-176.51175,-108.17217
W_po_J561_arsu,-223.33917,-29.482113
W_po_J563_arsu,-236.40321,-23.719803
W_po_J610_arsu,-217.52635,-18.28767
W_po_J644_roar,-162.52568,-72.67486
W_po_J766_roar,-176.2569,-74.02553
W_po_J768_roar,-171.31607,-84.56102
W_po_T10153_suta,553.70776,-36.39795
W_po_T10234_suta,547.16156,-45.058285
W_po_T10694_pa,614.3326,-84.58281
W_po_T11887_suta,534.9464,-41.244217
W_po_T12400_pu,108.061676,588.64624
W_po_T12793_pa,588.81635,-111.09615
W_po_T13148_pu,142.9592,622.8066
W_po_T15888_jigu,-130.3689,-241.86853
W_po_T15889_jigu,-141.36252,-239.34047
W_po_T2190_ma,-176.03534,-133.55157
W_po_T23485_In,137.8958,590.9559
W_po_T3157_ma,-170.94847,-120.82755
W_po_T3645_In,172.44138,632.4122
W_po_T388_ma,-157.44498,-227.25247
W_po_T4097_In,140.48111,571.32367
W_po_T7132_pa,593.0279,-79.7042
W_po_T7625_jigu,-158.52245,-269.92673
W_po_T7627_jigu,-155.7858,-260.58072
W_po_T9346_pa,584.28015,-102.59067
