,0,1
W_po_25484_pa,353.47647,-67.01301
W_po_80798_arsu,-28.419071,-64.63398
W_po_81036_arsu,-23.398073,-67.16053
W_po_81265_suta,368.39868,-39.276493
W_po_85474_arsu,-25.300356,-51.940487
W_po_86085_arsu,-26.358307,-57.26733
W_po_A101_pu,-187.6969,248.94327
W_po_A10701_pu,-180.64574,249.38458
W_po_A12284_pa,359.4654,-67.070854
W_po_A1381_pu,-185.82253,258.2831
W_po_A14569_pa,363.78085,-71.91902
W_po_A16227_pa,359.6249,-72.039856
W_po_A16298_suta,362.63358,-34.22138
W_po_A24413_ma,23.586832,-21.873255
W_po_A265_pu,67.92169,19.603008
W_po_A2725_pu,-175.23154,253.20811
W_po_A2749_pu,-214.57018,251.88354
W_po_A2759_pu,-180.13257,257.23355
W_po_A308_jigu,69.22756,23.85901
W_po_A3264_jigu,64.64826,25.503473
W_po_A334_jigu,60.918312,18.8099
W_po_A368_jigu,75.02697,18.98588
W_po_A4235_ma,11.512606,-26.119066
W_po_A424_pu,-180.75069,262.45636
W_po_A465_ma,13.910104,-40.27512
W_po_A472_ma,51.48462,-76.76257
W_po_A7346_pa,359.52078,-78.326866
W_po_A7736_pu,-180.91833,242.48676
W_po_A815_In,-188.37482,244.43791
W_po_A882_ma,56.025562,22.523504
W_po_A891_arsu,-40.966915,-63.054916
W_po_A894_ma,-2.0503411,-48.38905
W_po_A896_ma,4.5932364,-58.564114
W_po_A898_ma,-4.2994256,-58.239788
W_po_A902_ma,1.8407785,-38.25863
W_po_A9697_pu,-194.84781,246.64618
W_po_J163_ma,-0.87693715,-31.862448
W_po_J192_ma,15.747685,-28.086805
W_po_J202_ma,-12.509722,-41.995823
W_po_J209_ma,16.862156,-34.581253
W_po_J222_ma,20.344883,-35.25324
W_po_J226_ma,-9.3944,-34.278507
W_po_J302_ma,-6.0535307,-25.543526
W_po_J335_roar,12.487278,-62.407566
W_po_J340_roar,1.0771772,-50.559097
W_po_J391_roar,10.46311,-47.63418
W_po_J421_roar,7.864115,-60.76022
W_po_J439_ma,19.770144,-25.511288
W_po_J561_arsu,-29.993711,-60.67457
W_po_J563_arsu,-35.301537,-60.580757
W_po_J610_arsu,-35.5115,-67.872604
W_po_J644_roar,1.9468199,-64.73498
W_po_J766_roar,-2.14548,-61.664886
W_po_J768_roar,-8.275244,-58.40915
W_po_T10153_suta,367.6296,-33.96989
W_po_T10234_suta,364.10248,-38.753452
W_po_T10694_pa,354.8427,-72.989456
W_po_T11887_suta,372.1496,-35.947113
W_po_T12400_pu,-184.73956,252.35536
W_po_T12793_pa,366.04163,-76.853745
W_po_T13148_pu,-191.09361,254.03694
W_po_T15888_jigu,76.47692,26.537008
W_po_T15889_jigu,56.9831,17.320942
W_po_T2190_ma,24.800238,-44.59609
W_po_T23485_In,-200.37852,262.5189
W_po_T3157_ma,1.7750472,-28.70331
W_po_T3645_In,-192.1975,262.24695
W_po_T388_ma,62.66718,10.914509
W_po_T4097_In,-198.32869,253.43192
W_po_T7132_pa,350.02426,-75.68075
W_po_T7625_jigu,70.30895,16.371624
W_po_T7627_jigu,71.74562,11.844204
W_po_T9346_pa,365.76086,-67.59004
