,0,1
W_po_25484_pa,356.39856,-51.24316
W_po_80798_arsu,-68.796646,-252.95578
W_po_81036_arsu,-3.44738,-283.8198
W_po_81265_suta,266.31458,116.97249
W_po_85474_arsu,-79.738625,-304.78986
W_po_86085_arsu,-50.681404,-276.63528
W_po_A101_pu,-31.6213,318.30563
W_po_A10701_pu,-82.49125,291.28232
W_po_A12284_pa,347.85052,-26.161726
W_po_A1381_pu,-107.434296,350.5017
W_po_A14569_pa,390.3778,-34.74882
W_po_A16227_pa,376.00238,-13.270886
W_po_A16298_suta,252.27946,134.6477
W_po_A24413_ma,22.922098,24.784487
W_po_A265_pu,-276.31198,-129.28905
W_po_A2725_pu,-77.959114,338.67722
W_po_A2749_pu,-105.04017,314.90564
W_po_A2759_pu,-87.508415,317.78476
W_po_A308_jigu,-229.72931,-113.93568
W_po_A3264_jigu,-249.94409,-136.33788
W_po_A334_jigu,-265.2988,-155.7763
W_po_A368_jigu,-249.0578,-82.92996
W_po_A4235_ma,32.581318,-75.82164
W_po_A424_pu,-89.544525,264.2128
W_po_A465_ma,-2.0514212,-43.436974
W_po_A472_ma,-17.202261,-94.10148
W_po_A7346_pa,362.49295,22.030222
W_po_A7736_pu,-41.79043,339.29883
W_po_A815_In,27.057692,314.595
W_po_A882_ma,-227.39326,-161.22475
W_po_A891_arsu,-30.933182,-311.1537
W_po_A894_ma,-70.85331,82.23066
W_po_A896_ma,-16.037241,-182.11421
W_po_A898_ma,-40.767513,-144.92978
W_po_A902_ma,-58.067505,-62.918186
W_po_A9697_pu,-58.381947,310.29984
W_po_J163_ma,10.172546,-75.83313
W_po_J192_ma,-79.24268,-27.468245
W_po_J202_ma,19.852821,-127.320816
W_po_J209_ma,-49.7755,-36.882504
W_po_J222_ma,-35.569626,-26.502949
W_po_J226_ma,-35.14263,2.7339163
W_po_J302_ma,61.479443,-10.199027
W_po_J335_roar,156.43277,-189.31935
W_po_J340_roar,8.639589,-110.727104
W_po_J391_roar,68.126205,-110.612885
W_po_J421_roar,38.49557,-145.82135
W_po_J439_ma,54.83053,-35.106335
W_po_J561_arsu,-21.633413,-259.70773
W_po_J563_arsu,-44.79501,-213.33578
W_po_J610_arsu,-32.720104,-281.81128
W_po_J644_roar,-44.928104,-127.01802
W_po_J766_roar,-5.811566,-145.41049
W_po_J768_roar,2.6628637,-190.08348
W_po_T10153_suta,282.36282,102.156334
W_po_T10234_suta,278.54605,137.37273
W_po_T10694_pa,5586.115,548.84576
W_po_T11887_suta,296.6628,123.27203
W_po_T12400_pu,-77.93427,372.54263
W_po_T12793_pa,353.4722,-4.423964
W_po_T13148_pu,-41.577244,275.37067
W_po_T15888_jigu,56.476627,-240.3477
W_po_T15889_jigu,-216.43404,-130.36084
W_po_T2190_ma,16.903715,2.3216653
W_po_T23485_In,-124.30528,283.34155
W_po_T3157_ma,87.55089,42.761097
W_po_T3645_In,-133.62654,323.845
W_po_T388_ma,-183.35594,-150.37416
W_po_T4097_In,14.38904,302.95895
W_po_T7132_pa,-3309.5242,-351.3419
W_po_T7625_jigu,-282.0008,-105.99732
W_po_T7627_jigu,-260.70795,-104.25224
W_po_T9346_pa,400.21735,3.2547972
