,0,1
W_po_25484_pa,319.4145,-60.792652
W_po_80798_arsu,-66.82246,-285.7775
W_po_81036_arsu,-44.581787,-274.57852
W_po_81265_suta,240.26599,117.78572
W_po_85474_arsu,-71.64203,-224.28604
W_po_86085_arsu,-30.57441,-259.41217
W_po_A101_pu,-30.234898,309.44058
W_po_A10701_pu,15.052719,281.9977
W_po_A12284_pa,315.10297,-32.620594
W_po_A1381_pu,-0.16436508,267.89035
W_po_A14569_pa,325.4411,-8.18789
W_po_A16227_pa,302.73352,-12.282915
W_po_A16298_suta,248.52916,139.65663
W_po_A24413_ma,-212.16435,-142.42174
W_po_A265_pu,34.83867,-19.954815
W_po_A2725_pu,-2368.211,-477.22955
W_po_A2749_pu,31.299322,326.3092
W_po_A2759_pu,-23.314552,239.62396
W_po_A308_jigu,36.214134,-62.928802
W_po_A3264_jigu,20.06041,-50.247055
W_po_A334_jigu,-148.87929,-28.168915
W_po_A368_jigu,55.354813,-74.16054
W_po_A4235_ma,-102.54237,1.0473754
W_po_A424_pu,12.086864,242.64444
W_po_A465_ma,-84.37403,49.08536
W_po_A472_ma,-96.790535,17.666792
W_po_A7346_pa,340.64426,14.093487
W_po_A7736_pu,40.804783,265.1011
W_po_A815_In,-33.214336,347.07443
W_po_A882_ma,84.601234,-74.42697
W_po_A891_arsu,-53.258663,-210.92773
W_po_A894_ma,-152.48271,-167.49286
W_po_A896_ma,-177.6526,-185.62073
W_po_A898_ma,-267.53363,-325.12552
W_po_A902_ma,-127.024536,25.824533
W_po_A9697_pu,0.94052786,312.05457
W_po_J163_ma,-109.67095,-38.389854
W_po_J192_ma,-129.97386,71.873474
W_po_J202_ma,-148.68687,-135.04193
W_po_J209_ma,-143.27184,88.027664
W_po_J222_ma,-154.60709,102.09438
W_po_J226_ma,-66.07369,6.666605
W_po_J302_ma,-68.84069,62.269215
W_po_J335_roar,-117.946236,-169.95624
W_po_J340_roar,-112.06521,-81.25445
W_po_J391_roar,-143.03317,-196.66486
W_po_J421_roar,-136.98996,-153.07121
W_po_J439_ma,-71.60193,-51.834507
W_po_J561_arsu,-98.66984,-265.03806
W_po_J563_arsu,-176.2719,-101.09807
W_po_J610_arsu,-79.83595,-264.063
W_po_J644_roar,-111.94882,-142.49281
W_po_J766_roar,-181.15378,-147.78764
W_po_J768_roar,-117.1501,-109.381584
W_po_T10153_suta,256.15067,97.66014
W_po_T10234_suta,264.81992,118.95351
W_po_T10694_pa,340.56482,-40.753975
W_po_T11887_suta,230.51448,97.73994
W_po_T12400_pu,-18.340816,291.56033
W_po_T12793_pa,312.14355,15.248919
W_po_T13148_pu,-51.517868,283.44357
W_po_T15888_jigu,48.749672,-101.80178
W_po_T15889_jigu,21.411455,-85.81515
W_po_T2190_ma,-266.49234,-95.37611
W_po_T23485_In,1604.9374,345.10938
W_po_T3157_ma,-97.4213,-51.141388
W_po_T3645_In,21.315613,345.4041
W_po_T388_ma,-13.889965,-48.70202
W_po_T4097_In,-47.27649,319.99268
W_po_T7132_pa,355.53253,-18.940727
W_po_T7625_jigu,65.4495,-44.764214
W_po_T7627_jigu,62.30394,-20.080517
W_po_T9346_pa,293.85822,-39.987015
