,0,1
W_po_25484_pa,135.5551,-21.649345
W_po_80798_arsu,-25.562767,19.432976
W_po_81036_arsu,-16.974241,11.115693
W_po_81265_suta,195.4885,-80.58399
W_po_85474_arsu,-7.7414618,16.712936
W_po_86085_arsu,-24.108173,3.9614546
W_po_A101_pu,-29.445385,151.79819
W_po_A10701_pu,-18.421179,152.47719
W_po_A12284_pa,136.52295,-33.6518
W_po_A1381_pu,-31.069674,132.07327
W_po_A14569_pa,146.9388,0.5238499
W_po_A16227_pa,147.12502,-11.515278
W_po_A16298_suta,194.61072,-89.997574
W_po_A24413_ma,124.29637,117.17999
W_po_A265_pu,-16.597624,-110.28258
W_po_A2725_pu,-38.609318,164.03937
W_po_A2749_pu,-5.0954723,146.60077
W_po_A2759_pu,2.5375237,142.81136
W_po_A308_jigu,-33.38847,-114.86401
W_po_A3264_jigu,-11.884506,-128.35297
W_po_A334_jigu,-34.714363,-106.97098
W_po_A368_jigu,-22.924562,-116.52057
W_po_A4235_ma,-59.96235,-39.241512
W_po_A424_pu,-9.435851,136.5569
W_po_A465_ma,-103.677536,-40.355007
W_po_A472_ma,-70.40125,-40.590668
W_po_A7346_pa,139.97018,-7.6923075
W_po_A7736_pu,-28.81839,142.07848
W_po_A815_In,-24.81072,184.02986
W_po_A882_ma,-675.6688,2539.9958
W_po_A891_arsu,-32.71694,4.7816796
W_po_A894_ma,-62.122387,-26.907885
W_po_A896_ma,-16.289906,-65.497574
W_po_A898_ma,-11.35574,-60.7736
W_po_A902_ma,-103.45439,-85.85341
W_po_A9697_pu,-17.120522,163.54059
W_po_J163_ma,-117.27092,-87.86926
W_po_J192_ma,-94.57448,-71.24038
W_po_J202_ma,-45.407063,-23.068867
W_po_J209_ma,-96.94358,-52.461674
W_po_J222_ma,-93.31667,-58.819435
W_po_J226_ma,-117.55218,-60.457226
W_po_J302_ma,-70.35499,-65.163605
W_po_J335_roar,-29.533895,-47.940334
W_po_J340_roar,-48.211384,-36.770596
W_po_J391_roar,-438.32245,134.64388
W_po_J421_roar,37.399044,-57.381268
W_po_J439_ma,-83.58213,-57.097233
W_po_J561_arsu,-25.850199,-9.585178
W_po_J563_arsu,-41.871674,8.19226
W_po_J610_arsu,-13.7243,-3.10253
W_po_J644_roar,-37.93544,-49.971684
W_po_J766_roar,-37.591373,-80.39214
W_po_J768_roar,-51.271767,-51.594025
W_po_T10153_suta,187.90855,-75.54735
W_po_T10234_suta,185.76065,-84.617516
W_po_T10694_pa,143.58878,-19.759607
W_po_T11887_suta,197.18874,-71.57661
W_po_T12400_pu,-24.54983,160.49011
W_po_T12793_pa,157.88335,-10.933549
W_po_T13148_pu,-20.814463,173.45859
W_po_T15888_jigu,1235.3922,-1813.0728
W_po_T15889_jigu,-46.87903,-111.24966
W_po_T2190_ma,-83.24912,-46.884846
W_po_T23485_In,265.6382,379.82474
W_po_T3157_ma,-131.70236,-89.104965
W_po_T3645_In,6.016623,158.27164
W_po_T388_ma,-34.586006,-92.21603
W_po_T4097_In,-5.2571054,172.34885
W_po_T7132_pa,126.670074,-12.134667
W_po_T7625_jigu,-32.142513,-133.02303
W_po_T7627_jigu,-28.03548,-126.79395
W_po_T9346_pa,150.54883,-28.2888
