,0,1
W_po_25484_pa,295.50397,-1341.0021
W_po_80798_arsu,15.04232,-95.42091
W_po_81036_arsu,22.950308,-85.43346
W_po_81265_suta,131.54164,-51.176838
W_po_85474_arsu,11.003747,-48.91755
W_po_86085_arsu,28.916245,-98.00722
W_po_A101_pu,16.507124,153.06465
W_po_A10701_pu,8.544364,136.06447
W_po_A12284_pa,-1087.528,2081.7065
W_po_A1381_pu,3.0447347,128.63263
W_po_A14569_pa,147.18608,8.759228
W_po_A16227_pa,136.90834,12.693245
W_po_A16298_suta,138.24997,-58.424755
W_po_A24413_ma,-58.812355,-35.340656
W_po_A265_pu,-115.519066,-65.42409
W_po_A2725_pu,-10.345376,124.84208
W_po_A2749_pu,-20.055525,138.88338
W_po_A2759_pu,-6.0239964,140.82745
W_po_A308_jigu,-124.1505,-62.94089
W_po_A3264_jigu,-107.03752,-70.44218
W_po_A334_jigu,-132.56833,-65.6765
W_po_A368_jigu,-136.08243,-79.21942
W_po_A4235_ma,-81.3575,32.79942
W_po_A424_pu,35.729565,132.06543
W_po_A465_ma,-51.629932,-14.829174
W_po_A472_ma,-44.848614,32.74282
W_po_A7346_pa,140.53539,40.954025
W_po_A7736_pu,26.055061,134.39954
W_po_A815_In,-14.383707,170.77187
W_po_A882_ma,-135.57317,-49.41919
W_po_A891_arsu,6.3665185,-96.05679
W_po_A894_ma,11.666485,-28.714725
W_po_A896_ma,-17.343048,-16.493738
W_po_A898_ma,-7.5716095,-31.580093
W_po_A902_ma,-41.57824,-6.2654085
W_po_A9697_pu,14.122004,142.58405
W_po_J163_ma,-55.237125,-0.46405992
W_po_J192_ma,-64.46158,19.671486
W_po_J202_ma,-0.7158537,-19.70541
W_po_J209_ma,-42.36299,14.447602
W_po_J222_ma,-48.84218,16.695463
W_po_J226_ma,-39.988255,2.6252334
W_po_J302_ma,-325.86255,-43.67533
W_po_J335_roar,-27.05485,-36.576057
W_po_J340_roar,-34.249855,-14.350844
W_po_J391_roar,-47.098846,-28.23596
W_po_J421_roar,-0.60711503,-31.036121
W_po_J439_ma,-28.948034,7.1971703
W_po_J561_arsu,29.911203,-114.75709
W_po_J563_arsu,28.177874,-80.54077
W_po_J610_arsu,27.14969,-106.31992
W_po_J644_roar,-27.966694,-23.683525
W_po_J766_roar,-11.731129,-48.115005
W_po_J768_roar,-2.0987399,-43.275867
W_po_T10153_suta,122.19102,-52.930584
W_po_T10234_suta,127.4096,-60.790806
W_po_T10694_pa,137.94807,32.774426
W_po_T11887_suta,125.48765,-44.150917
W_po_T12400_pu,14.983755,127.05904
W_po_T12793_pa,148.04016,23.244755
W_po_T13148_pu,0.8100696,151.87701
W_po_T15888_jigu,-121.864105,-72.92625
W_po_T15889_jigu,-124.86907,-55.064335
W_po_T2190_ma,25.83122,-266.45612
W_po_T23485_In,-169.28644,-327.20258
W_po_T3157_ma,-32.36798,21.147093
W_po_T3645_In,-12.973428,144.93185
W_po_T388_ma,-110.6388,-48.579014
W_po_T4097_In,-18.594263,163.81535
W_po_T7132_pa,158.371,8.583755
W_po_T7625_jigu,-114.41644,-90.14043
W_po_T7627_jigu,-121.745766,-91.32113
W_po_T9346_pa,137.43175,22.403463
