,0,1
W_po_25484_pa,226.7781,-47.1395
W_po_80798_arsu,-63.29307,-80.13504
W_po_81036_arsu,-67.69698,-67.98675
W_po_81265_suta,189.82394,20.993612
W_po_85474_arsu,-58.311466,-43.79029
W_po_86085_arsu,-59.67498,-59.870525
W_po_A101_pu,5.6297097,204.78987
W_po_A10701_pu,14.758027,203.178
W_po_A12284_pa,204.08818,-58.609226
W_po_A1381_pu,25.157059,194.59071
W_po_A14569_pa,201.45312,-48.499184
W_po_A16227_pa,215.28587,-49.989166
W_po_A16298_suta,194.50845,29.802935
W_po_A24413_ma,-161.19781,-26.792887
W_po_A265_pu,30.435213,-190.74033
W_po_A2725_pu,41.513493,200.37239
W_po_A2749_pu,26.549553,222.9951
W_po_A2759_pu,2.2938502,222.0423
W_po_A308_jigu,38.836174,-197.34181
W_po_A3264_jigu,42.032295,-206.35391
W_po_A334_jigu,23.831636,-197.87575
W_po_A368_jigu,36.73062,-175.61458
W_po_A4235_ma,-238.01553,-3.7859025
W_po_A424_pu,27.687584,210.21388
W_po_A465_ma,-107.93425,41.323303
W_po_A472_ma,-124.397766,122.96677
W_po_A7346_pa,227.05585,-59.561935
W_po_A7736_pu,13.584159,213.07635
W_po_A815_In,-22.18394,210.07697
W_po_A882_ma,13.177723,-194.37236
W_po_A891_arsu,-45.041477,-68.0421
W_po_A894_ma,-97.45539,-30.722826
W_po_A896_ma,-89.87926,-22.979776
W_po_A898_ma,-83.33919,-14.584315
W_po_A902_ma,-127.93909,53.00886
W_po_A9697_pu,12.614776,191.40178
W_po_J163_ma,-117.56344,37.688686
W_po_J192_ma,-104.66694,74.23205
W_po_J202_ma,-73.46359,-28.441427
W_po_J209_ma,-120.74765,68.573944
W_po_J222_ma,-113.62603,65.941
W_po_J226_ma,-183.37097,64.89057
W_po_J302_ma,-108.8615,53.33148
W_po_J335_roar,-65.58362,-19.822334
W_po_J340_roar,-77.92161,5.7226987
W_po_J391_roar,-462.80374,-181.5263
W_po_J421_roar,840.5736,-916.4208
W_po_J439_ma,-137.23468,34.187054
W_po_J561_arsu,-41.22939,-51.988056
W_po_J563_arsu,-52.36605,-53.589935
W_po_J610_arsu,-71.47007,-52.670486
W_po_J644_roar,-109.02424,-23.64979
W_po_J766_roar,-76.73135,-3.769707
W_po_J768_roar,-89.05691,-7.043936
W_po_T10153_suta,179.76076,23.756834
W_po_T10234_suta,185.48347,12.60325
W_po_T10694_pa,215.99754,-37.53008
W_po_T11887_suta,197.75601,14.697895
W_po_T12400_pu,23.194958,179.15076
W_po_T12793_pa,205.0897,-70.055405
W_po_T13148_pu,1.1060176,192.22305
W_po_T15888_jigu,24.48022,-212.2302
W_po_T15889_jigu,22.38902,-181.28392
W_po_T2190_ma,-126.13955,22.841957
W_po_T23485_In,12.345454,235.96269
W_po_T3157_ma,-128.30176,37.047913
W_po_T3645_In,-10.739602,188.23145
W_po_T388_ma,55.387436,-172.76251
W_po_T4097_In,-10.399481,207.8354
W_po_T7132_pa,232.97408,-36.251114
W_po_T7625_jigu,42.694695,-182.59892
W_po_T7627_jigu,53.040173,-192.19481
W_po_T9346_pa,216.7239,-58.881916
