,0,1
W_po_25484_pa,250.08928,-17.18503
W_po_80798_arsu,-162.40007,-6.702627
W_po_81036_arsu,-157.13898,-9.770687
W_po_81265_suta,286.66638,15.198591
W_po_85474_arsu,-165.20444,-20.591383
W_po_86085_arsu,-152.88081,-8.79781
W_po_A101_pu,26.078905,235.95184
W_po_A10701_pu,28.70912,247.69841
W_po_A12284_pa,245.45287,-14.263905
W_po_A1381_pu,23.743708,252.71771
W_po_A14569_pa,251.81067,-7.1129017
W_po_A16227_pa,244.65898,-8.686662
W_po_A16298_suta,291.05164,18.47648
W_po_A24413_ma,-109.96847,-41.96191
W_po_A265_pu,28.473883,-333.4899
W_po_A2725_pu,11.944699,245.35506
W_po_A2749_pu,18.728657,242.34834
W_po_A2759_pu,16.848885,249.08205
W_po_A308_jigu,22.925428,-338.21313
W_po_A3264_jigu,20.57419,-350.5229
W_po_A334_jigu,24.604252,-333.29364
W_po_A368_jigu,20.12031,-343.72733
W_po_A4235_ma,-109.83024,-68.94148
W_po_A424_pu,15.272601,252.20268
W_po_A465_ma,-139.08734,-45.214046
W_po_A472_ma,-140.5371,-10.418604
W_po_A7346_pa,240.06209,-9.530266
W_po_A7736_pu,27.554945,253.32924
W_po_A815_In,39.14114,224.02336
W_po_A882_ma,28.513815,-341.3623
W_po_A891_arsu,-155.85004,-21.348736
W_po_A894_ma,-124.23106,-24.54212
W_po_A896_ma,-139.65857,-18.269175
W_po_A898_ma,-136.06647,-24.148878
W_po_A902_ma,-127.062195,-45.128735
W_po_A9697_pu,22.568455,239.78796
W_po_J163_ma,-125.392456,-49.99549
W_po_J192_ma,-135.60497,-51.517155
W_po_J202_ma,-144.35031,-22.609686
W_po_J209_ma,-115.136055,-41.692616
W_po_J222_ma,-118.50717,-41.412785
W_po_J226_ma,-133.39302,-116.03763
W_po_J302_ma,-63.116425,-36.20795
W_po_J335_roar,-130.88039,-16.353264
W_po_J340_roar,-142.61505,-28.672825
W_po_J391_roar,-133.49521,-28.874386
W_po_J421_roar,-141.03705,-22.963516
W_po_J439_ma,-128.06204,-41.79828
W_po_J561_arsu,-148.0277,-17.993288
W_po_J563_arsu,-155.5998,-16.719934
W_po_J610_arsu,-161.67032,-13.210572
W_po_J644_roar,-146.9688,-35.72517
W_po_J766_roar,-148.87163,-26.309498
W_po_J768_roar,-127.23499,-36.679443
W_po_T10153_suta,284.34265,22.734558
W_po_T10234_suta,286.74713,19.335238
W_po_T10694_pa,251.22313,-13.401469
W_po_T11887_suta,282.72067,17.653063
W_po_T12400_pu,22.225847,247.343
W_po_T12793_pa,248.08691,-6.0585976
W_po_T13148_pu,28.195461,238.97615
W_po_T15888_jigu,13.803764,-346.5969
W_po_T15889_jigu,19.279917,-336.89175
W_po_T2190_ma,-144.54655,-45.718098
W_po_T23485_In,33.01579,233.3416
W_po_T3157_ma,-135.97911,-43.435833
W_po_T3645_In,14.124296,235.89328
W_po_T388_ma,22.298445,-328.04047
W_po_T4097_In,24.928486,230.987
W_po_T7132_pa,255.69481,-18.734629
W_po_T7625_jigu,27.098011,-347.97324
W_po_T7627_jigu,24.514093,-345.51544
W_po_T9346_pa,246.58493,-19.977037
