,0,1
W_po_25484_pa,233.27023,109.8
W_po_80798_arsu,199.32849,-187.9456
W_po_81036_arsu,168.18314,-209.80118
W_po_81265_suta,124.9749,100.29648
W_po_85474_arsu,187.26317,-153.3215
W_po_86085_arsu,-1513.4968,-503.90277
W_po_A101_pu,-92.83675,296.17236
W_po_A10701_pu,-73.35668,249.34062
W_po_A12284_pa,286.7744,145.23213
W_po_A1381_pu,-90.027664,231.7348
W_po_A14569_pa,233.00993,144.9667
W_po_A16227_pa,258.6747,163.60007
W_po_A16298_suta,396.15988,36.641804
W_po_A24413_ma,-151.61124,-75.463715
W_po_A265_pu,-260.697,-71.02251
W_po_A2725_pu,-107.617226,220.34988
W_po_A2749_pu,-143.63434,239.89091
W_po_A2759_pu,-113.75017,241.14587
W_po_A308_jigu,-222.10547,-50.610836
W_po_A3264_jigu,-226.69153,-29.461807
W_po_A334_jigu,-243.76082,-84.24024
W_po_A368_jigu,-195.13956,-31.346586
W_po_A4235_ma,47.996117,-78.78813
W_po_A424_pu,-51.945747,217.5512
W_po_A465_ma,-43.256065,7.236109
W_po_A472_ma,59.69911,-64.36859
W_po_A7346_pa,285.778,120.87329
W_po_A7736_pu,-88.438324,276.4342
W_po_A815_In,-120.01714,299.07687
W_po_A882_ma,-203.44862,-89.704155
W_po_A891_arsu,135.8031,-160.5667
W_po_A894_ma,-87.26792,-174.85417
W_po_A896_ma,-19.867874,-191.30093
W_po_A898_ma,-26.28223,-116.95464
W_po_A902_ma,47.87047,-0.7052343
W_po_A9697_pu,-66.47275,306.70718
W_po_J163_ma,78.48561,-42.34537
W_po_J192_ma,-75.60518,-24.488312
W_po_J202_ma,12.164909,-159.74847
W_po_J209_ma,19.777815,-22.606539
W_po_J222_ma,13.721856,-5.3446374
W_po_J226_ma,-0.5857357,-67.05917
W_po_J302_ma,-19.649431,-5.7125306
W_po_J335_roar,39.83204,-154.18457
W_po_J340_roar,-58.02681,-128.16933
W_po_J391_roar,-10.823177,39.904434
W_po_J421_roar,29.115,-125.9779
W_po_J439_ma,-77.315155,-44.035244
W_po_J561_arsu,206.6121,-138.0545
W_po_J563_arsu,1669.505,268.3345
W_po_J610_arsu,164.6857,-147.46037
W_po_J644_roar,-52.625744,-163.74806
W_po_J766_roar,-20.05004,-159.4421
W_po_J768_roar,-31.963907,-143.44778
W_po_T10153_suta,125.71368,127.07914
W_po_T10234_suta,103.44716,112.94241
W_po_T10694_pa,255.05273,107.099144
W_po_T11887_suta,-53.822136,102.88238
W_po_T12400_pu,-132.95651,197.37068
W_po_T12793_pa,214.85593,153.97516
W_po_T13148_pu,-47.378746,274.13354
W_po_T15888_jigu,-195.76627,-10.517721
W_po_T15889_jigu,-188.81808,-69.8302
W_po_T2190_ma,-25.452835,-38.43248
W_po_T23485_In,-11.480581,559.45557
W_po_T3157_ma,-0.39500567,-41.988533
W_po_T3645_In,-87.808975,192.24446
W_po_T388_ma,-252.23167,-16.291967
W_po_T4097_In,-102.17472,322.97208
W_po_T7132_pa,246.43115,182.86873
W_po_T7625_jigu,-244.58563,-48.537273
W_po_T7627_jigu,-262.83627,-42.125195
W_po_T9346_pa,261.57092,129.11037
