,0,1
W_po_25484_pa,363.1767,2.4789486
W_po_80798_arsu,-244.28789,128.27437
W_po_81036_arsu,-261.0006,127.66828
W_po_81265_suta,324.6664,-226.57982
W_po_85474_arsu,-183.52286,55.73326
W_po_86085_arsu,-253.56874,103.67043
W_po_A101_pu,125.11983,340.7589
W_po_A10701_pu,93.15563,292.86145
W_po_A12284_pa,345.97696,-7.211619
W_po_A1381_pu,125.3881,310.07892
W_po_A14569_pa,314.18686,28.013136
W_po_A16227_pa,313.9981,10.598682
W_po_A16298_suta,309.2049,-238.79684
W_po_A24413_ma,-109.249084,-181.02046
W_po_A265_pu,-85.50629,-328.62073
W_po_A2725_pu,161.42538,350.32883
W_po_A2749_pu,80.506485,337.20084
W_po_A2759_pu,150.81271,312.31876
W_po_A308_jigu,-58.075066,-367.49405
W_po_A3264_jigu,-53.272503,-338.61673
W_po_A334_jigu,-24.165325,-350.68118
W_po_A368_jigu,-75.99072,-360.92297
W_po_A4235_ma,-143.87442,65.74958
W_po_A424_pu,62.243378,330.27478
W_po_A465_ma,-155.52429,-156.47362
W_po_A472_ma,-146.01216,-61.686813
W_po_A7346_pa,396.5713,6.91506
W_po_A7736_pu,108.54213,325.488
W_po_A815_In,156.03821,260.45667
W_po_A882_ma,3.640957,-324.88626
W_po_A891_arsu,-228.57735,51.004967
W_po_A894_ma,-126.135735,38.609264
W_po_A896_ma,-115.54439,4.00651
W_po_A898_ma,-46.789227,13.737933
W_po_A902_ma,-158.1804,-138.30328
W_po_A9697_pu,127.4924,358.12247
W_po_J163_ma,-182.33357,-94.430405
W_po_J192_ma,-116.22399,-94.1074
W_po_J202_ma,-151.1825,37.617226
W_po_J209_ma,-142.36453,-99.61939
W_po_J222_ma,-157.9359,-97.937706
W_po_J226_ma,-190.63268,-123.44807
W_po_J302_ma,-181.1318,-166.25226
W_po_J335_roar,-73.59646,14.204229
W_po_J340_roar,-323.8232,-60.198788
W_po_J391_roar,-150.0632,-182.92972
W_po_J421_roar,-163.23212,20.085712
W_po_J439_ma,-128.79825,-125.69684
W_po_J561_arsu,-208.72835,78.72057
W_po_J563_arsu,-191.90134,97.592415
W_po_J610_arsu,-226.37627,77.40676
W_po_J644_roar,-93.99969,-30.810652
W_po_J766_roar,-131.3033,-7.9710283
W_po_J768_roar,-98.48847,9.073919
W_po_T10153_suta,344.90863,-218.65329
W_po_T10234_suta,326.85812,-205.32104
W_po_T10694_pa,377.12424,16.065847
W_po_T11887_suta,307.04797,-214.15652
W_po_T12400_pu,96.61745,356.5856
W_po_T12793_pa,340.5409,14.732822
W_po_T13148_pu,169.55524,315.41888
W_po_T15888_jigu,-52.873257,-386.8467
W_po_T15889_jigu,-51.756023,-317.9947
W_po_T2190_ma,-203.83197,443.4492
W_po_T23485_In,231.40004,845.1111
W_po_T3157_ma,-86.63098,127.412636
W_po_T3645_In,187.26208,301.3848
W_po_T388_ma,-65.02048,-290.00406
W_po_T4097_In,308.77432,2746.651
W_po_T7132_pa,387.804,-16.365124
W_po_T7625_jigu,-17.622105,-311.07047
W_po_T7627_jigu,-31.157654,-322.58908
W_po_T9346_pa,326.34875,-18.33565
