,0,1
W_po_25484_pa,355.62338,-54.65569
W_po_80798_arsu,-330.47827,-15.890636
W_po_81036_arsu,-346.25317,-40.99084
W_po_81265_suta,557.0902,6.386273
W_po_85474_arsu,-285.79633,9.739959
W_po_86085_arsu,-269.183,-57.777374
W_po_A101_pu,61.332172,418.8358
W_po_A10701_pu,135.18495,434.65054
W_po_A12284_pa,424.92938,-28.643667
W_po_A1381_pu,143.62143,463.7634
W_po_A14569_pa,377.58347,7.3710732
W_po_A16227_pa,402.20132,-13.281856
W_po_A16298_suta,170.28949,-879.723
W_po_A24413_ma,-163.16289,77.249886
W_po_A265_pu,48.75301,-321.64746
W_po_A2725_pu,108.087,470.99554
W_po_A2749_pu,73.011505,472.6504
W_po_A2759_pu,101.36154,441.52298
W_po_A308_jigu,30.27228,-354.8684
W_po_A3264_jigu,57.45155,-350.96368
W_po_A334_jigu,22.933132,-324.27927
W_po_A368_jigu,51.65526,-372.30548
W_po_A4235_ma,-237.02972,47.677116
W_po_A424_pu,31.960968,482.534
W_po_A465_ma,-237.0918,76.85179
W_po_A472_ma,-55.39765,-0.90426016
W_po_A7346_pa,410.23618,-53.780052
W_po_A7736_pu,43.022964,444.16833
W_po_A815_In,64.696785,376.04208
W_po_A882_ma,-6.927066,-327.7677
W_po_A891_arsu,-330.5465,8.321266
W_po_A894_ma,-174.17513,-3.1804843
W_po_A896_ma,-213.5315,9.08378
W_po_A898_ma,-146.84825,-10.790003
W_po_A902_ma,-34.533524,-0.46613458
W_po_A9697_pu,79.9028,405.5907
W_po_J163_ma,-85.80183,141.2585
W_po_J192_ma,-68.67516,-98.88572
W_po_J202_ma,-225.81665,-6.7904644
W_po_J209_ma,-28.126661,-75.51555
W_po_J222_ma,-46.869465,-75.88427
W_po_J226_ma,-164.45938,-106.22187
W_po_J302_ma,-105.264015,-74.55597
W_po_J335_roar,-157.10477,-40.700012
W_po_J340_roar,-208.5077,-33.602863
W_po_J391_roar,-197.7467,-58.60755
W_po_J421_roar,-111.59734,48.020782
W_po_J439_ma,-87.52969,-63.084896
W_po_J561_arsu,-315.37256,-57.29837
W_po_J563_arsu,-254.51262,-6.453641
W_po_J610_arsu,-291.3442,-37.489662
W_po_J644_roar,-138.40819,39.194984
W_po_J766_roar,-187.20628,26.682789
W_po_J768_roar,-166.15215,47.112953
W_po_T10153_suta,531.105,8.832606
W_po_T10234_suta,567.929,-17.25412
W_po_T10694_pa,378.47763,-61.146183
W_po_T11887_suta,538.36957,-19.056753
W_po_T12400_pu,80.47923,445.74918
W_po_T12793_pa,388.7983,-36.03922
W_po_T13148_pu,108.59536,417.0786
W_po_T15888_jigu,8.312413,-380.0921
W_po_T15889_jigu,-2.2968502,-350.65094
W_po_T2190_ma,-116.425995,-15.436021
W_po_T23485_In,127.25846,386.3404
W_po_T3157_ma,-80.28027,-29.65777
W_po_T3645_In,105.184525,511.89917
W_po_T388_ma,11.028217,-290.0393
W_po_T4097_In,27.051683,405.01996
W_po_T7132_pa,395.484,-84.512436
W_po_T7625_jigu,92.60777,-365.86478
W_po_T7627_jigu,93.52426,-339.03134
W_po_T9346_pa,366.15982,-25.114698
