,0,1
W_po_25484_pa,213.98332,-5.529112
W_po_80798_arsu,-62.687115,-37.52962
W_po_81036_arsu,-64.85548,-41.36819
W_po_81265_suta,206.11745,-6.995412
W_po_85474_arsu,-62.407997,-42.108055
W_po_86085_arsu,-64.27111,-40.153347
W_po_A101_pu,23.24828,157.11125
W_po_A10701_pu,24.803322,156.87546
W_po_A12284_pa,214.56442,-6.9197087
W_po_A1381_pu,25.148214,157.9518
W_po_A14569_pa,212.69612,-5.5600896
W_po_A16227_pa,214.7529,-5.9588594
W_po_A16298_suta,206.87575,-6.9934144
W_po_A24413_ma,-68.944496,-45.393257
W_po_A265_pu,-63.525135,-65.93806
W_po_A2725_pu,23.634186,154.75821
W_po_A2749_pu,26.334822,158.1438
W_po_A2759_pu,30.24267,167.73924
W_po_A308_jigu,-64.90125,-65.57038
W_po_A3264_jigu,-65.9182,-64.57675
W_po_A334_jigu,-64.531715,-64.79791
W_po_A368_jigu,-65.27487,-66.508026
W_po_A4235_ma,-73.7713,-42.558372
W_po_A424_pu,24.847519,158.92075
W_po_A465_ma,-72.79154,-45.755596
W_po_A472_ma,-68.88017,-41.007896
W_po_A7346_pa,213.08458,-4.3583198
W_po_A7736_pu,23.559523,157.57729
W_po_A815_In,19.914223,157.04091
W_po_A882_ma,-63.187626,-64.00245
W_po_A891_arsu,-62.990383,-39.14381
W_po_A894_ma,-70.8211,-45.681286
W_po_A896_ma,-57.97415,-48.313087
W_po_A898_ma,-66.7276,-42.817955
W_po_A902_ma,-71.859146,-42.826374
W_po_A9697_pu,22.019861,157.59201
W_po_J163_ma,-70.80882,-46.85916
W_po_J192_ma,-73.12243,-49.02688
W_po_J202_ma,-66.74193,-42.048218
W_po_J209_ma,-71.12239,-50.313335
W_po_J222_ma,-70.966484,-50.926014
W_po_J226_ma,-69.70026,-48.167725
W_po_J302_ma,-147.10323,-35.08063
W_po_J335_roar,-71.432434,-40.69658
W_po_J340_roar,-71.23777,-42.75617
W_po_J391_roar,-69.6755,-43.069386
W_po_J421_roar,-67.31086,-47.622326
W_po_J439_ma,-71.65763,-48.26165
W_po_J561_arsu,-61.81612,-39.62256
W_po_J563_arsu,-65.2062,-38.660706
W_po_J610_arsu,-63.037163,-40.399025
W_po_J644_roar,-65.974976,-44.94413
W_po_J766_roar,-66.96602,-40.68957
W_po_J768_roar,-67.89861,-43.305065
W_po_T10153_suta,206.06737,-7.942576
W_po_T10234_suta,205.14197,-7.008906
W_po_T10694_pa,212.91661,-7.459033
W_po_T11887_suta,206.03377,-6.0734425
W_po_T12400_pu,25.593138,156.1317
W_po_T12793_pa,214.55486,-4.6406
W_po_T13148_pu,22.991451,158.95793
W_po_T15888_jigu,-62.14643,-66.231895
W_po_T15889_jigu,-66.621864,-65.38952
W_po_T2190_ma,-73.93866,-47.178352
W_po_T23485_In,26.877773,159.10182
W_po_T3157_ma,-71.65469,-47.227932
W_po_T3645_In,21.434458,158.85526
W_po_T388_ma,-65.026024,-62.58763
W_po_T4097_In,21.472988,156.46964
W_po_T7132_pa,213.74567,-8.408739
W_po_T7625_jigu,-64.809494,-67.301994
W_po_T7627_jigu,-63.653164,-67.32496
W_po_T9346_pa,213.08478,-6.5512605
