,0,1
W_po_25484_pa,435.39072,174.34709
W_po_80798_arsu,-101.686356,-194.70097
W_po_81036_arsu,-100.09834,-201.54822
W_po_81265_suta,424.54584,202.89844
W_po_85474_arsu,-94.80231,-197.08931
W_po_86085_arsu,-92.120056,-208.88412
W_po_A101_pu,-40.88659,298.4135
W_po_A10701_pu,-37.262985,316.34683
W_po_A12284_pa,440.3487,178.9257
W_po_A1381_pu,-42.90427,319.80325
W_po_A14569_pa,438.37613,169.84673
W_po_A16227_pa,440.06775,165.12523
W_po_A16298_suta,425.97702,208.50719
W_po_A24413_ma,-47.418026,-202.9638
W_po_A265_pu,20.244242,-205.97002
W_po_A2725_pu,-38.03996,308.0547
W_po_A2749_pu,-44.06765,313.49243
W_po_A2759_pu,-44.037476,308.65933
W_po_A308_jigu,18.24108,-201.11252
W_po_A3264_jigu,13.865431,-204.58931
W_po_A334_jigu,17.825668,-209.58913
W_po_A368_jigu,22.31123,-199.05162
W_po_A4235_ma,-72.545456,-201.93742
W_po_A424_pu,-39.804585,311.7765
W_po_A465_ma,-68.94366,-198.33336
W_po_A472_ma,-69.16195,-209.1637
W_po_A7346_pa,449.02798,176.0369
W_po_A7736_pu,-35.770515,302.0036
W_po_A815_In,-52.16916,296.49817
W_po_A882_ma,15.506186,-213.8043
W_po_A891_arsu,-105.68055,-208.33101
W_po_A894_ma,-88.96995,-188.06215
W_po_A896_ma,-80.90426,-190.88908
W_po_A898_ma,-83.02629,-181.16481
W_po_A902_ma,-57.348053,-203.00546
W_po_A9697_pu,-31.822805,310.1731
W_po_J163_ma,-68.524124,-189.3606
W_po_J192_ma,-51.207436,-190.02925
W_po_J202_ma,-85.987564,-199.58441
W_po_J209_ma,-51.57886,-197.26558
W_po_J222_ma,-48.509518,-195.73247
W_po_J226_ma,-61.8442,-193.88826
W_po_J302_ma,-55.07609,-217.20381
W_po_J335_roar,-80.789154,-198.12706
W_po_J340_roar,-79.774895,-212.85612
W_po_J391_roar,-79.062515,-217.8152
W_po_J421_roar,-86.17861,-196.10515
W_po_J439_ma,-56.92149,-211.866
W_po_J561_arsu,-98.02002,-215.81458
W_po_J563_arsu,-91.75469,-202.88539
W_po_J610_arsu,-97.7962,-207.54958
W_po_J644_roar,-85.41959,-241.76451
W_po_J766_roar,-83.421684,-204.85786
W_po_J768_roar,-92.74817,-184.46803
W_po_T10153_suta,421.11148,206.59593
W_po_T10234_suta,428.77457,204.50099
W_po_T10694_pa,444.84427,176.99362
W_po_T11887_suta,420.21515,201.48056
W_po_T12400_pu,-39.595974,322.4091
W_po_T12793_pa,441.19992,172.99178
W_po_T13148_pu,-41.105797,294.5271
W_po_T15888_jigu,13.008353,-196.68626
W_po_T15889_jigu,18.317842,-218.1896
W_po_T2190_ma,-54.83445,-207.39113
W_po_T23485_In,365.44345,841.49347
W_po_T3157_ma,-66.44542,-183.9758
W_po_T3645_In,-48.66791,311.56528
W_po_T388_ma,7.808161,-205.48975
W_po_T4097_In,-54.457817,299.7023
W_po_T7132_pa,430.83994,170.33266
W_po_T7625_jigu,25.333797,-205.13667
W_po_T7627_jigu,27.885273,-209.32776
W_po_T9346_pa,445.8712,168.80939
