,0,1
W_po_25484_pa,180.80037,17.039799
W_po_80798_arsu,-49.9129,-43.493576
W_po_81036_arsu,-53.660534,-44.512276
W_po_81265_suta,157.96036,11.978813
W_po_85474_arsu,-54.424843,-36.91724
W_po_86085_arsu,-56.32966,-51.795017
W_po_A101_pu,-12.819323,161.50009
W_po_A10701_pu,-17.49876,162.93105
W_po_A12284_pa,183.02701,28.990229
W_po_A1381_pu,-24.474785,168.78448
W_po_A14569_pa,174.95454,24.224901
W_po_A16227_pa,177.71916,20.227116
W_po_A16298_suta,155.32213,7.931045
W_po_A24413_ma,-49.976032,-73.74426
W_po_A265_pu,-21.94662,-86.05252
W_po_A2725_pu,-33.18028,154.50034
W_po_A2749_pu,-14.187847,166.33965
W_po_A2759_pu,-31.650337,157.4585
W_po_A308_jigu,-19.59561,-83.237686
W_po_A3264_jigu,-17.498411,-79.70426
W_po_A334_jigu,-19.6802,-89.65218
W_po_A368_jigu,-22.966913,-89.38672
W_po_A4235_ma,-53.225567,-83.05639
W_po_A424_pu,-27.51839,161.42165
W_po_A465_ma,-45.142876,-80.26899
W_po_A472_ma,-48.67327,-67.509346
W_po_A7346_pa,181.5418,24.414127
W_po_A7736_pu,-18.322008,168.31738
W_po_A815_In,85.00733,189.918
W_po_A882_ma,-21.400625,-94.97697
W_po_A891_arsu,-59.76759,-40.96557
W_po_A894_ma,-87.480415,-54.287113
W_po_A896_ma,-54.400322,-64.35144
W_po_A898_ma,-40.16504,-72.77363
W_po_A902_ma,-63.309883,-81.56038
W_po_A9697_pu,-3.2819068,154.62386
W_po_J163_ma,-64.6027,-88.94531
W_po_J192_ma,-60.294075,-84.097916
W_po_J202_ma,-53.103622,-61.57668
W_po_J209_ma,-58.601227,-80.284836
W_po_J222_ma,-55.833267,-79.49634
W_po_J226_ma,-66.24775,-85.4319
W_po_J302_ma,-69.27601,-78.20789
W_po_J335_roar,-39.02298,-69.01362
W_po_J340_roar,-49.2272,-61.011948
W_po_J391_roar,-49.3485,-77.51048
W_po_J421_roar,-56.832096,-59.534283
W_po_J439_ma,-62.4657,-76.69018
W_po_J561_arsu,-57.191776,-45.539017
W_po_J563_arsu,-49.346096,-53.42643
W_po_J610_arsu,-61.425198,-47.029667
W_po_J644_roar,-54.837025,-73.1124
W_po_J766_roar,-57.1796,-70.86077
W_po_J768_roar,-42.344593,-75.7367
W_po_T10153_suta,153.61638,11.666965
W_po_T10234_suta,159.42166,8.711069
W_po_T10694_pa,182.3334,20.750273
W_po_T11887_suta,155.81364,14.907311
W_po_T12400_pu,-9.440153,161.92262
W_po_T12793_pa,178.32028,25.84286
W_po_T13148_pu,-15.235398,128.47598
W_po_T15888_jigu,-26.903625,-90.96579
W_po_T15889_jigu,-15.906161,-92.74833
W_po_T2190_ma,-51.896423,-89.53462
W_po_T23485_In,0.7815574,158.29047
W_po_T3157_ma,-59.075527,-88.09493
W_po_T3645_In,-15.218213,152.90634
W_po_T388_ma,-9.892478,-90.53816
W_po_T4097_In,-21.560947,155.36299
W_po_T7132_pa,186.55052,23.03755
W_po_T7625_jigu,-15.516736,-86.96818
W_po_T7627_jigu,-13.122079,-84.49667
W_po_T9346_pa,176.40627,29.540098
