,0,1
W_po_25484_pa,157.05698,-44.726257
W_po_80798_arsu,-46.843887,85.10331
W_po_81036_arsu,-44.201706,69.124245
W_po_81265_suta,169.20087,8.036214
W_po_85474_arsu,-19.624752,57.513832
W_po_86085_arsu,-140.86018,-448.69226
W_po_A101_pu,54.481403,191.77538
W_po_A10701_pu,33.168507,156.81189
W_po_A12284_pa,128.73383,-63.2201
W_po_A1381_pu,46.537785,164.45886
W_po_A14569_pa,151.16188,-70.16618
W_po_A16227_pa,141.63599,-64.33926
W_po_A16298_suta,167.49957,20.705797
W_po_A24413_ma,-104.621475,-79.3068
W_po_A265_pu,-136.73569,-106.18355
W_po_A2725_pu,81.31669,178.6127
W_po_A2749_pu,38.518284,176.76114
W_po_A2759_pu,85.28553,158.9328
W_po_A308_jigu,-125.39367,-127.81246
W_po_A3264_jigu,-128.70755,-99.13656
W_po_A334_jigu,-143.2312,-118.09834
W_po_A368_jigu,-127.87371,-115.19544
W_po_A4235_ma,-15.762077,-7.680928
W_po_A424_pu,65.24656,161.59344
W_po_A465_ma,-28.944775,-37.009003
W_po_A472_ma,-91.75584,-3.4009788
W_po_A7346_pa,161.87651,-57.354225
W_po_A7736_pu,48.204002,153.89499
W_po_A815_In,58.196983,212.4407
W_po_A882_ma,-152.69942,-91.52328
W_po_A891_arsu,59.41987,57.136402
W_po_A894_ma,-37.57094,18.581013
W_po_A896_ma,-85.36134,28.492882
W_po_A898_ma,-60.600838,31.617144
W_po_A902_ma,-56.142933,-41.612637
W_po_A9697_pu,48.922016,176.842
W_po_J163_ma,-30.30012,-26.669367
W_po_J192_ma,-36.441437,-3.0723255
W_po_J202_ma,-46.795628,27.277199
W_po_J209_ma,-39.61574,-59.863914
W_po_J222_ma,-38.88117,-68.4522
W_po_J226_ma,-43.34304,-14.925634
W_po_J302_ma,-76.54883,-28.133482
W_po_J335_roar,-52.578346,16.102335
W_po_J340_roar,-71.280205,-5.5565605
W_po_J391_roar,-9.807479,-40.57349
W_po_J421_roar,-98.25276,26.676584
W_po_J439_ma,-53.708424,-15.243434
W_po_J561_arsu,-37.37692,43.295254
W_po_J563_arsu,-21.148842,32.495644
W_po_J610_arsu,-69.730835,-520.3016
W_po_J644_roar,-57.98525,-3.609719
W_po_J766_roar,-68.0866,19.111486
W_po_J768_roar,-67.517426,42.357937
W_po_T10153_suta,178.83498,15.99685
W_po_T10234_suta,158.31653,11.185654
W_po_T10694_pa,133.21951,-47.40186
W_po_T11887_suta,179.04256,2.7862282
W_po_T12400_pu,26.503193,184.49146
W_po_T12793_pa,147.77692,-55.260384
W_po_T13148_pu,60.044964,182.13461
W_po_T15888_jigu,-115.12866,-104.356926
W_po_T15889_jigu,-148.17188,-101.89619
W_po_T2190_ma,-66.92562,-48.44787
W_po_T23485_In,69.410164,141.4158
W_po_T3157_ma,-55.62698,-28.100895
W_po_T3645_In,70.97517,170.40012
W_po_T388_ma,-130.39256,-84.37358
W_po_T4097_In,48.584583,204.59984
W_po_T7132_pa,141.80768,-41.688046
W_po_T7625_jigu,-157.72575,-114.72388
W_po_T7627_jigu,-160.00871,-125.441475
W_po_T9346_pa,120.60329,-49.919918
