,0,1
W_po_25484_pa,268.16595,-51.88077
W_po_80798_arsu,43.082542,30.638895
W_po_81036_arsu,40.237617,14.455853
W_po_81265_suta,200.07402,176.06752
W_po_85474_arsu,33.221684,29.12135
W_po_86085_arsu,38.31944,18.903572
W_po_A101_pu,-230.68433,-35.493347
W_po_A10701_pu,-231.83514,-38.881435
W_po_A12284_pa,277.44147,-56.340973
W_po_A1381_pu,-242.92818,-43.01342
W_po_A14569_pa,266.5862,-46.287308
W_po_A16227_pa,276.0307,-50.987194
W_po_A16298_suta,201.51825,170.24779
W_po_A24413_ma,-7.9550853,38.640385
W_po_A265_pu,-19.57115,-209.39618
W_po_A2725_pu,-227.59802,-44.162937
W_po_A2749_pu,-232.41309,-49.529716
W_po_A2759_pu,-240.48363,-38.096287
W_po_A308_jigu,-7.8616743,-220.96806
W_po_A3264_jigu,-9.874083,-207.10756
W_po_A334_jigu,-14.728436,-207.77658
W_po_A368_jigu,-5.5471,-218.08243
W_po_A4235_ma,12.917462,28.391441
W_po_A424_pu,-235.64297,-24.49296
W_po_A465_ma,-17.014471,43.980873
W_po_A472_ma,-24.669802,56.362766
W_po_A7346_pa,259.71625,-48.764477
W_po_A7736_pu,-228.03658,-31.135683
W_po_A815_In,-219.6891,-36.68719
W_po_A882_ma,-15.516199,-220.0547
W_po_A891_arsu,47.75916,20.615099
W_po_A894_ma,7.544879,37.50443
W_po_A896_ma,21.18517,43.01781
W_po_A898_ma,17.59649,51.12523
W_po_A902_ma,-20.329494,52.964924
W_po_A9697_pu,-234.52106,-33.015175
W_po_J163_ma,-9.3012495,27.318312
W_po_J192_ma,-19.15064,40.018112
W_po_J202_ma,29.297052,36.31507
W_po_J209_ma,-21.122437,47.31351
W_po_J222_ma,-24.329317,46.70698
W_po_J226_ma,-15.477269,68.43724
W_po_J302_ma,-3.575692,64.49097
W_po_J335_roar,12.302326,39.169827
W_po_J340_roar,16.346199,34.81636
W_po_J391_roar,-5.9094634,48.218964
W_po_J421_roar,31.121927,39.415367
W_po_J439_ma,-73.74683,124.30229
W_po_J561_arsu,43.274918,25.072332
W_po_J563_arsu,50.09919,27.833012
W_po_J610_arsu,39.98669,24.30105
W_po_J644_roar,32.29912,43.923203
W_po_J766_roar,22.221079,38.884377
W_po_J768_roar,11.864846,45.54284
W_po_T10153_suta,198.38565,172.8163
W_po_T10234_suta,204.95874,175.51683
W_po_T10694_pa,271.28412,-50.59629
W_po_T11887_suta,194.61783,176.20671
W_po_T12400_pu,-234.37831,-42.582973
W_po_T12793_pa,268.66882,-57.527058
W_po_T13148_pu,-243.54997,-34.143154
W_po_T15888_jigu,-18.286411,-202.58408
W_po_T15889_jigu,-14.0494795,-211.58127
W_po_T2190_ma,-11.214192,64.56625
W_po_T23485_In,-248.11792,-30.603794
W_po_T3157_ma,-14.7791195,25.089626
W_po_T3645_In,-222.35378,-43.231533
W_po_T388_ma,17.447859,57.572
W_po_T4097_In,-265.0582,-17.829361
W_po_T7132_pa,273.31042,-43.135937
W_po_T7625_jigu,-9.600345,-198.38885
W_po_T7627_jigu,-7.065614,-195.58046
W_po_T9346_pa,263.60916,-54.055424
