,0,1
W_po_25484_pa,288.60162,107.53108
W_po_80798_arsu,96.00183,11.314386
W_po_81036_arsu,147.80666,-9.936763
W_po_81265_suta,325.10178,-10.579492
W_po_85474_arsu,99.80353,-76.67444
W_po_86085_arsu,121.34174,4.1055408
W_po_A101_pu,-70.301674,222.10156
W_po_A10701_pu,-83.070595,207.87431
W_po_A12284_pa,308.24615,140.46257
W_po_A1381_pu,-102.98686,229.02989
W_po_A14569_pa,285.11484,128.28706
W_po_A16227_pa,317.35623,120.72866
W_po_A16298_suta,324.14954,-31.183134
W_po_A24413_ma,69.36028,-201.21965
W_po_A265_pu,-195.42953,-95.93315
W_po_A2725_pu,-115.45554,186.45221
W_po_A2749_pu,-78.86267,184.54617
W_po_A2759_pu,-115.090485,167.83707
W_po_A308_jigu,-176.61464,-75.81921
W_po_A3264_jigu,-159.32826,-75.99221
W_po_A334_jigu,-214.77577,-88.21254
W_po_A368_jigu,-196.11925,-75.02688
W_po_A4235_ma,-1.8702008,-246.44115
W_po_A424_pu,-92.17578,176.51143
W_po_A465_ma,-45.51283,-107.91069
W_po_A472_ma,-13.995047,-52.00455
W_po_A7346_pa,302.58292,89.80965
W_po_A7736_pu,-100.0456,153.91049
W_po_A815_In,-62.14309,253.684
W_po_A882_ma,-177.32668,-51.18272
W_po_A891_arsu,78.09424,-12.454971
W_po_A894_ma,29.880878,-31.997446
W_po_A896_ma,855.5331,-281.50125
W_po_A898_ma,42.083923,-76.53769
W_po_A902_ma,-47.32206,-87.58743
W_po_A9697_pu,-115.1331,205.4948
W_po_J163_ma,-13.225243,-94.35666
W_po_J192_ma,-45.995674,-122.639084
W_po_J202_ma,97.83577,-43.60827
W_po_J209_ma,-15.832092,-131.25511
W_po_J222_ma,-7.054193,-121.83483
W_po_J226_ma,56.10673,108.883545
W_po_J302_ma,-28.971663,-159.28967
W_po_J335_roar,75.09772,-49.58854
W_po_J340_roar,6.577031,-57.112514
W_po_J391_roar,57.83182,-90.92535
W_po_J421_roar,-162.95175,881.5975
W_po_J439_ma,-45.073177,-142.3929
W_po_J561_arsu,120.56374,-45.810364
W_po_J563_arsu,127.17102,-12.289685
W_po_J610_arsu,111.09972,-16.631136
W_po_J644_roar,28.76599,-92.56751
W_po_J766_roar,38.99044,-63.349773
W_po_J768_roar,24.203983,-50.3275
W_po_T10153_suta,340.64038,-6.432039
W_po_T10234_suta,340.82748,-24.61727
W_po_T10694_pa,283.1148,91.34419
W_po_T11887_suta,310.30997,-18.083685
W_po_T12400_pu,-85.79221,231.91193
W_po_T12793_pa,302.3328,114.05548
W_po_T13148_pu,-55.747646,207.82487
W_po_T15888_jigu,-225.46114,-70.17178
W_po_T15889_jigu,-214.0962,-50.773136
W_po_T2190_ma,-62.71767,-152.68106
W_po_T23485_In,-81.85717,146.4559
W_po_T3157_ma,-1.7099392,-148.08522
W_po_T3645_In,-60.145588,176.49069
W_po_T388_ma,-137.04599,-75.89914
W_po_T4097_In,-51.05551,232.13298
W_po_T7132_pa,264.8027,102.20741
W_po_T7625_jigu,-178.4885,-94.4246
W_po_T7627_jigu,-170.26662,-106.83845
W_po_T9346_pa,326.17902,101.39144
