,0,1
W_po_25484_pa,137.418,-64.48674
W_po_80798_arsu,-1985.8807,1713.1315
W_po_81036_arsu,-47.98059,-24.832964
W_po_81265_suta,61.575283,-113.98484
W_po_85474_arsu,-97.58794,8.152246
W_po_86085_arsu,-85.409035,-7.4755445
W_po_A101_pu,-7.78639,140.78993
W_po_A10701_pu,-16.388687,143.52217
W_po_A12284_pa,120.23299,-47.877186
W_po_A1381_pu,27.799196,134.91959
W_po_A14569_pa,134.20418,-74.43773
W_po_A16227_pa,119.50956,-56.41857
W_po_A16298_suta,65.53623,-123.27363
W_po_A24413_ma,-79.79975,-95.01584
W_po_A265_pu,36.394993,19.97854
W_po_A2725_pu,-2.3206213,122.94116
W_po_A2749_pu,15.382521,149.25877
W_po_A2759_pu,1.0344564,131.90082
W_po_A308_jigu,37.619015,7.2567263
W_po_A3264_jigu,32.413315,-5.775345
W_po_A334_jigu,32.777756,14.792028
W_po_A368_jigu,44.49846,14.41213
W_po_A4235_ma,-54.477036,2.440103
W_po_A424_pu,21.312725,138.58989
W_po_A465_ma,-76.686966,-80.95556
W_po_A472_ma,-48.311428,-2.998709
W_po_A7346_pa,118.78217,-62.43474
W_po_A7736_pu,11.546178,133.72342
W_po_A815_In,0.17715356,158.60542
W_po_A882_ma,27.694042,2.8156445
W_po_A891_arsu,-113.99268,6.5595455
W_po_A894_ma,-80.03196,-26.66877
W_po_A896_ma,-91.02183,-25.214256
W_po_A898_ma,-124.684685,-42.508633
W_po_A902_ma,-71.35678,-59.79851
W_po_A9697_pu,-10.980878,133.70575
W_po_J163_ma,-63.932625,-55.095512
W_po_J192_ma,-66.163246,-81.559425
W_po_J202_ma,-91.575,-14.168523
W_po_J209_ma,-80.75398,-71.169525
W_po_J222_ma,-75.52248,-72.965065
W_po_J226_ma,-57.29542,-88.50504
W_po_J302_ma,-88.03357,-63.28331
W_po_J335_roar,-104.412384,-31.453003
W_po_J340_roar,-65.11519,-68.635345
W_po_J391_roar,-71.08848,-39.415176
W_po_J421_roar,-99.156586,-15.962366
W_po_J439_ma,-50.448402,-68.56436
W_po_J561_arsu,-97.915276,22.243841
W_po_J563_arsu,-105.5645,4.9373937
W_po_J610_arsu,-95.45824,15.756208
W_po_J644_roar,-88.913124,-40.971027
W_po_J766_roar,543.58276,-132.6642
W_po_J768_roar,-88.87199,-30.697279
W_po_T10153_suta,58.412575,-126.1547
W_po_T10234_suta,56.166332,-118.30393
W_po_T10694_pa,120.04521,-72.535484
W_po_T11887_suta,68.34008,-116.03577
W_po_T12400_pu,8.762067,145.10786
W_po_T12793_pa,129.43416,-59.161263
W_po_T13148_pu,1.944677,138.43503
W_po_T15888_jigu,27.123919,23.967136
W_po_T15889_jigu,24.039999,10.532197
W_po_T2190_ma,-73.501015,-89.01853
W_po_T23485_In,-13.315753,159.04968
W_po_T3157_ma,-76.07664,-53.488213
W_po_T3645_In,10.81587,119.36003
W_po_T388_ma,17.057592,15.751562
W_po_T4097_In,-3.5804,151.77551
W_po_T7132_pa,110.41706,-64.60402
W_po_T7625_jigu,43.817764,31.601505
W_po_T7627_jigu,43.480083,25.334822
W_po_T9346_pa,128.81213,-66.05508
