,0,1
W_po_25484_pa,712.8596,0.67850184
W_po_80798_arsu,-58.582375,380.15073
W_po_81036_arsu,-51.475674,336.91452
W_po_81265_suta,446.39465,523.3758
W_po_85474_arsu,-14125.599,608.7703
W_po_86085_arsu,38.249283,286.2694
W_po_A101_pu,130.20781,-558.93286
W_po_A10701_pu,68.607376,-455.79077
W_po_A12284_pa,717.8688,-93.88674
W_po_A1381_pu,112.3239,-478.16962
W_po_A14569_pa,674.44385,-43.726814
W_po_A16227_pa,724.68634,-55.783947
W_po_A16298_suta,445.08566,575.4769
W_po_A24413_ma,-262.63474,9.388818
W_po_A265_pu,-298.86026,-46.792877
W_po_A2725_pu,141.63124,-437.4845
W_po_A2749_pu,95.513084,-511.80316
W_po_A2759_pu,150.69984,-483.45145
W_po_A308_jigu,-348.57883,-49.935814
W_po_A3264_jigu,-278.26773,-69.48722
W_po_A334_jigu,-330.23523,-80.48623
W_po_A368_jigu,-367.6045,-12.915504
W_po_A4235_ma,-391.20477,350.3487
W_po_A424_pu,116.2841,-454.27414
W_po_A465_ma,-352.20654,59.831642
W_po_A472_ma,-50.59487,166.54213
W_po_A7346_pa,753.82806,-8.703333
W_po_A7736_pu,57.27601,-530.73694
W_po_A815_In,139.20633,-628.52374
W_po_A882_ma,-320.28995,-1.4411803
W_po_A891_arsu,-68.8784,259.28613
W_po_A894_ma,-182.9739,196.55408
W_po_A896_ma,-148.37434,131.64314
W_po_A898_ma,-124.9274,168.86821
W_po_A902_ma,-395.87378,233.36215
W_po_A9697_pu,99.62162,-554.26886
W_po_J163_ma,-81.83735,134.28044
W_po_J192_ma,-372.29785,286.3818
W_po_J202_ma,-123.87957,204.73608
W_po_J209_ma,62385.473,-9106.646
W_po_J222_ma,-292.51456,414.97318
W_po_J226_ma,-86.782875,202.61119
W_po_J302_ma,-246.40518,248.54178
W_po_J335_roar,-137.67499,254.17688
W_po_J340_roar,-196.83934,147.31068
W_po_J391_roar,-186.7306,25.13925
W_po_J421_roar,-147.56259,199.09567
W_po_J439_ma,-379.54218,262.30777
W_po_J561_arsu,-4.242661,330.31842
W_po_J563_arsu,4.7509265,261.52304
W_po_J610_arsu,-61.49358,299.01834
W_po_J644_roar,-173.13025,250.18927
W_po_J766_roar,-143.22586,96.218506
W_po_J768_roar,-272.3618,104.596176
W_po_T10153_suta,466.1069,546.66437
W_po_T10234_suta,430.2662,549.7683
W_po_T10694_pa,702.05066,-25.974972
W_po_T11887_suta,482.6409,574.9974
W_po_T12400_pu,54.326805,-479.5212
W_po_T12793_pa,646.82477,-80.72644
W_po_T13148_pu,136.07146,-526.5247
W_po_T15888_jigu,-398.27628,-58.016277
W_po_T15889_jigu,-322.3192,-31.651423
W_po_T2190_ma,698.7103,-761.64294
W_po_T23485_In,165.41093,1331.432
W_po_T3157_ma,-485.77206,187.96915
W_po_T3645_In,178.93123,-551.6779
W_po_T388_ma,-372.2645,-116.71881
W_po_T4097_In,136.6758,-598.7873
W_po_T7132_pa,662.2173,5.0116253
W_po_T7625_jigu,-277.33328,-166.70308
W_po_T7627_jigu,-292.59824,-147.93835
W_po_T9346_pa,689.2938,-68.931946
