,0,1
W_po_25484_pa,218.67679,43.237488
W_po_80798_arsu,-51.27589,-29.142513
W_po_81036_arsu,-37.177902,-20.773226
W_po_81265_suta,220.4743,-69.226
W_po_85474_arsu,-68.31312,-16.637032
W_po_86085_arsu,-52.360424,-10.856037
W_po_A101_pu,109.16055,-6.3779125
W_po_A10701_pu,96.58986,-25.964127
W_po_A12284_pa,223.76349,60.190506
W_po_A1381_pu,108.35419,-18.887943
W_po_A14569_pa,244.2618,59.87908
W_po_A16227_pa,233.31493,70.948875
W_po_A16298_suta,210.72722,-61.338177
W_po_A24413_ma,-170.45506,79.79496
W_po_A265_pu,-38.788364,-167.57336
W_po_A2725_pu,73.41218,11.714429
W_po_A2749_pu,81.94677,-14.805082
W_po_A2759_pu,-1677.8743,96.45372
W_po_A308_jigu,-63.624065,-189.45404
W_po_A3264_jigu,-51.658833,-196.77179
W_po_A334_jigu,-65.80191,-173.01265
W_po_A368_jigu,-81.16661,-156.6918
W_po_A4235_ma,-126.5851,19.333471
W_po_A424_pu,945.89526,-509.998
W_po_A465_ma,-147.93199,94.04068
W_po_A472_ma,-95.121124,77.753105
W_po_A7346_pa,211.26338,71.6151
W_po_A7736_pu,71.39027,-42.12034
W_po_A815_In,112.16044,23.147429
W_po_A882_ma,-62.680206,-159.78336
W_po_A891_arsu,-61.658997,3.7760627
W_po_A894_ma,-116.1533,40.015343
W_po_A896_ma,-151.51212,63.020393
W_po_A898_ma,-145.48726,45.120937
W_po_A902_ma,-81.124084,74.33673
W_po_A9697_pu,95.861946,-4.102387
W_po_J163_ma,-93.138016,93.418816
W_po_J192_ma,-256.16135,-159.31137
W_po_J202_ma,-103.434975,39.618187
W_po_J209_ma,-133.20616,2.6317272
W_po_J222_ma,-136.44603,-6.7785296
W_po_J226_ma,-102.71568,58.131927
W_po_J302_ma,-152.30133,107.444405
W_po_J335_roar,-169.3091,25.01373
W_po_J340_roar,-100.44672,25.968807
W_po_J391_roar,-176.14148,64.69428
W_po_J421_roar,-85.35256,42.33923
W_po_J439_ma,-186.10544,45.88135
W_po_J561_arsu,-46.75819,-0.58509755
W_po_J563_arsu,-44.15865,15.791641
W_po_J610_arsu,-25.293625,-0.9436927
W_po_J644_roar,-172.42674,46.676643
W_po_J766_roar,-132.79744,49.4057
W_po_J768_roar,-160.04845,55.88509
W_po_T10153_suta,233.93547,-62.590694
W_po_T10234_suta,223.02063,-53.401627
W_po_T10694_pa,209.61769,50.820805
W_po_T11887_suta,230.7029,-76.89802
W_po_T12400_pu,98.61722,-42.64676
W_po_T12793_pa,236.6389,51.834957
W_po_T13148_pu,127.747665,-8.472856
W_po_T15888_jigu,-44.337673,-155.09892
W_po_T15889_jigu,-83.141525,-175.77956
W_po_T2190_ma,-138.8933,85.9613
W_po_T23485_In,121.80111,-33.192684
W_po_T3157_ma,-121.125206,86.967636
W_po_T3645_In,93.96756,118.51092
W_po_T388_ma,-77.76877,-204.13812
W_po_T4097_In,114.689415,7.759437
W_po_T7132_pa,255.89738,42.633667
W_po_T7625_jigu,-51.774956,-175.93199
W_po_T7627_jigu,-39.117077,-183.89326
W_po_T9346_pa,236.69524,35.527138
