,0,1
W_po_25484_pa,284.72314,-42.87651
W_po_80798_arsu,-151.96335,-82.47684
W_po_81036_arsu,-144.94205,-96.02146
W_po_81265_suta,181.92038,153.3553
W_po_85474_arsu,-153.97955,-93.24878
W_po_86085_arsu,-146.58963,-63.059704
W_po_A101_pu,-43.921253,151.73575
W_po_A10701_pu,-63.332397,158.52487
W_po_A12284_pa,293.72556,-59.535057
W_po_A1381_pu,-40.678135,145.74878
W_po_A14569_pa,296.83734,-64.7864
W_po_A16227_pa,292.06387,-68.62241
W_po_A16298_suta,176.42902,153.48341
W_po_A24413_ma,-416.61066,-279.9622
W_po_A265_pu,84.22063,-22.56379
W_po_A2725_pu,-50.097263,132.66699
W_po_A2749_pu,-42.04435,139.71599
W_po_A2759_pu,-43.677025,130.86421
W_po_A308_jigu,75.01579,-44.160378
W_po_A3264_jigu,78.27551,-32.356594
W_po_A334_jigu,83.89948,-43.889904
W_po_A368_jigu,79.23065,-40.3064
W_po_A4235_ma,-112.34233,-105.3087
W_po_A424_pu,-47.65185,137.4914
W_po_A465_ma,-303.6242,-142.6697
W_po_A472_ma,-27.670351,-111.43561
W_po_A7346_pa,297.2297,-49.706253
W_po_A7736_pu,-48.879753,149.64691
W_po_A815_In,85.48229,-150.07803
W_po_A882_ma,73.6211,-51.625294
W_po_A891_arsu,-146.36159,-70.38595
W_po_A894_ma,-119.42747,-79.960556
W_po_A896_ma,-103.473854,-87.42979
W_po_A898_ma,-124.42926,-93.53663
W_po_A902_ma,-75.4149,-114.41384
W_po_A9697_pu,-33.75898,145.43318
W_po_J163_ma,-88.11296,-102.74045
W_po_J192_ma,-81.31484,-118.43349
W_po_J202_ma,-120.80852,-87.39305
W_po_J209_ma,-79.45672,-126.49746
W_po_J222_ma,-81.97899,-130.23694
W_po_J226_ma,-83.821396,-105.02486
W_po_J302_ma,-88.14211,-119.783775
W_po_J335_roar,-117.42664,-96.00972
W_po_J340_roar,-108.534836,-95.11978
W_po_J391_roar,242.25099,-660.12494
W_po_J421_roar,-114.66842,-89.60593
W_po_J439_ma,-73.22935,-127.78962
W_po_J561_arsu,-141.99556,-85.70208
W_po_J563_arsu,-131.19312,-72.11166
W_po_J610_arsu,-147.87059,-89.49397
W_po_J644_roar,-110.76214,-84.80216
W_po_J766_roar,-127.7563,-85.03941
W_po_J768_roar,-106.85219,-75.871155
W_po_T10153_suta,184.16656,158.98837
W_po_T10234_suta,181.40813,147.57225
W_po_T10694_pa,283.98672,-47.50143
W_po_T11887_suta,187.29764,152.4533
W_po_T12400_pu,-56.0287,160.79015
W_po_T12793_pa,300.79977,-60.589012
W_po_T13148_pu,-41.178005,157.63535
W_po_T15888_jigu,87.07116,-50.91402
W_po_T15889_jigu,89.10894,-42.07081
W_po_T2190_ma,-77.11923,-101.20412
W_po_T23485_In,-64.82713,141.41841
W_po_T3157_ma,-70.567604,-100.9032
W_po_T3645_In,-57.687843,131.31291
W_po_T388_ma,66.9044,-41.583
W_po_T4097_In,83.9495,-146.6833
W_po_T7132_pa,283.1422,-53.86434
W_po_T7625_jigu,85.953926,-28.823824
W_po_T7627_jigu,90.49197,-28.185965
W_po_T9346_pa,301.98187,-69.829666
