,0,1
W_po_25484_pa,277.15314,-115.58519
W_po_80798_arsu,-26.97454,2.34317
W_po_81036_arsu,-43.617416,8.913823
W_po_81265_suta,204.036,104.90276
W_po_85474_arsu,-56.773834,0.8337307
W_po_86085_arsu,1161.4108,-1581.7776
W_po_A101_pu,-1.2441208,167.8235
W_po_A10701_pu,3.9579654,147.34042
W_po_A12284_pa,271.61765,-67.41506
W_po_A1381_pu,28.881657,184.34087
W_po_A14569_pa,284.47086,-92.66344
W_po_A16227_pa,262.1051,-88.5276
W_po_A16298_suta,198.69933,120.22204
W_po_A24413_ma,-192.9097,-132.53014
W_po_A265_pu,86.95149,-35.782475
W_po_A2725_pu,-31.06404,194.16951
W_po_A2749_pu,-57.73937,183.13017
W_po_A2759_pu,-50.56423,196.13148
W_po_A308_jigu,75.16747,-79.54222
W_po_A3264_jigu,108.22147,-90.48228
W_po_A334_jigu,75.26496,-45.3915
W_po_A368_jigu,66.375656,-66.9693
W_po_A4235_ma,-90.550705,-141.80966
W_po_A424_pu,-61.241165,207.12895
W_po_A465_ma,-139.8118,-154.20215
W_po_A472_ma,-108.65359,-141.01428
W_po_A7346_pa,248.57817,-73.18697
W_po_A7736_pu,-3.2641675,186.06306
W_po_A815_In,30.060076,153.46538
W_po_A882_ma,91.538734,-91.497375
W_po_A891_arsu,-40.574066,63.320026
W_po_A894_ma,-106.84904,-91.21198
W_po_A896_ma,-83.39381,-49.701027
W_po_A898_ma,-73.1702,-145.09706
W_po_A902_ma,-147.03459,-127.826416
W_po_A9697_pu,12.862672,169.13112
W_po_J163_ma,-127.04088,-136.14447
W_po_J192_ma,-153.82832,-92.57925
W_po_J202_ma,-124.2769,236.16527
W_po_J209_ma,-184.47615,-58.628387
W_po_J222_ma,-179.94797,-47.03985
W_po_J226_ma,-118.302956,-174.06906
W_po_J302_ma,-145.33025,-73.55045
W_po_J335_roar,-119.15256,-19.153648
W_po_J340_roar,-167.93088,-168.28003
W_po_J391_roar,-106.24966,459.70288
W_po_J421_roar,-162.93634,-2186.6511
W_po_J439_ma,-168.88725,-114.03877
W_po_J561_arsu,-42.778786,45.42672
W_po_J563_arsu,-1710.2257,2078.4045
W_po_J610_arsu,-41.935898,32.234238
W_po_J644_roar,-393.21085,93.58717
W_po_J766_roar,-105.34237,-40.699028
W_po_J768_roar,-188.02751,-164.24536
W_po_T10153_suta,199.17676,88.905785
W_po_T10234_suta,188.15613,105.031845
W_po_T10694_pa,263.9123,-101.73508
W_po_T11887_suta,220.89914,101.34459
W_po_T12400_pu,-16.607525,164.5185
W_po_T12793_pa,240.4709,-90.74555
W_po_T13148_pu,7.2554383,208.6875
W_po_T15888_jigu,103.74502,-26.580864
W_po_T15889_jigu,121.72485,-38.666256
W_po_T2190_ma,-184.60793,-106.16441
W_po_T23485_In,-60.386665,152.72472
W_po_T3157_ma,-123.73909,-119.74602
W_po_T3645_In,31.273142,216.32713
W_po_T388_ma,60.123257,-97.034836
W_po_T4097_In,-24.092667,136.96243
W_po_T7132_pa,249.63203,-123.21995
W_po_T7625_jigu,108.79509,-53.5123
W_po_T7627_jigu,112.99292,-66.4312
W_po_T9346_pa,301.1555,-83.6871
