,0,1
W_po_25484_pa,300.42477,22.568487
W_po_80798_arsu,-48.438686,-105.652626
W_po_81036_arsu,-50.273407,-105.6655
W_po_81265_suta,297.91003,28.29517
W_po_85474_arsu,-48.12378,-107.09932
W_po_86085_arsu,-50.155228,-104.277885
W_po_A101_pu,-160.85764,252.26646
W_po_A10701_pu,-159.95625,253.7528
W_po_A12284_pa,301.35864,23.41487
W_po_A1381_pu,-159.89142,252.59831
W_po_A14569_pa,300.9445,20.900183
W_po_A16227_pa,300.8283,21.970533
W_po_A16298_suta,298.55762,28.558197
W_po_A24413_ma,-40.16541,-108.13501
W_po_A265_pu,-31.260199,-110.774635
W_po_A2725_pu,-159.46878,250.88588
W_po_A2749_pu,-160.41722,250.49927
W_po_A2759_pu,-158.97675,251.89754
W_po_A308_jigu,-31.154581,-112.21759
W_po_A3264_jigu,-29.748602,-111.21374
W_po_A334_jigu,-31.725637,-111.74493
W_po_A368_jigu,-31.161621,-112.89888
W_po_A4235_ma,-37.116413,-107.87799
W_po_A424_pu,-158.40765,249.83665
W_po_A465_ma,-41.83651,-108.50013
W_po_A472_ma,-38.14151,-108.73321
W_po_A7346_pa,302.32544,21.1669
W_po_A7736_pu,-161.3572,253.40332
W_po_A815_In,-162.80843,252.59239
W_po_A882_ma,-30.331156,-112.22297
W_po_A891_arsu,-45.266575,-105.841705
W_po_A894_ma,-44.65067,-102.15687
W_po_A896_ma,-43.32956,-103.02217
W_po_A898_ma,-43.258743,-104.16785
W_po_A902_ma,-40.19209,-110.34701
W_po_A9697_pu,-160.5969,251.54169
W_po_J163_ma,-36.325695,-107.40667
W_po_J192_ma,-41.199306,-107.26156
W_po_J202_ma,-42.500393,-104.730934
W_po_J209_ma,-41.42363,-110.8975
W_po_J222_ma,-41.60838,-111.30027
W_po_J226_ma,-30.522661,-99.473175
W_po_J302_ma,-38.331345,-105.62522
W_po_J335_roar,-41.7378,-103.58739
W_po_J340_roar,-40.42285,-102.61657
W_po_J391_roar,-41.55569,-100.26668
W_po_J421_roar,-43.577885,-104.848274
W_po_J439_ma,-43.614048,-106.98263
W_po_J561_arsu,-46.02352,-103.88875
W_po_J563_arsu,-47.396317,-103.33832
W_po_J610_arsu,-47.65625,-104.69454
W_po_J644_roar,-42.617775,-101.45575
W_po_J766_roar,-42.138477,-105.04986
W_po_J768_roar,-44.597023,-103.89431
W_po_T10153_suta,297.10358,28.019554
W_po_T10234_suta,297.56946,28.873625
W_po_T10694_pa,301.832,22.456837
W_po_T11887_suta,297.89572,27.691923
W_po_T12400_pu,-160.74062,249.59871
W_po_T12793_pa,301.63226,21.544788
W_po_T13148_pu,-161.75705,251.34413
W_po_T15888_jigu,-32.463528,-111.66881
W_po_T15889_jigu,-32.401222,-112.82876
W_po_T2190_ma,-41.067623,-105.75852
W_po_T23485_In,-163.08368,249.75352
W_po_T3157_ma,-38.84149,-104.72306
W_po_T3645_In,-157.84824,252.20157
W_po_T388_ma,-39.35481,-107.4693
W_po_T4097_In,-163.276,251.61862
W_po_T7132_pa,299.30148,22.746695
W_po_T7625_jigu,-29.73198,-113.97878
W_po_T7627_jigu,-29.323496,-113.785675
W_po_T9346_pa,300.15442,21.572746
